b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	916	210	197	1432	1230	272	261	112	371
373	893	69	196	728	1369	142	297	10	413
1013	172	203	40	1493	637	300	135	10	538
1	637	0	135	442	1181	88	248	11	538
133	675	20	150	566	1295	107	281	114	640
74	204	14	42	620	612	130	127	52	808
1	1096	0	229	294	1393	60	290	113	902
1	655	0	139	577	1259	112	256	26	945
46	1021	9	216	406	1352	81	284	2	1020
1290	454	234	98	1548	729	286	154	1	1026
859	438	181	93	1452	1070	300	222	15	1044
1330	1151	256	252	1515	1302	294	284	25	1069
765	457	145	99	1018	686	199	149	103	1082
593	643	111	142	1137	1190	215	249	113	1159
1095	812	200	183	1465	1189	272	258	21	1162
154	644	32	137	805	1398	171	300	17	1164
713	440	138	94	1500	1261	300	264	99	1177
1	1242	0	260	157	1434	32	300	100	1177
157	1	32	0	1093	910	220	195	100	1178
849	1015	162	215	1259	1431	246	300	101	1228
952	118	189	23	1493	691	300	142	100	1229
1	691	0	142	662	1325	134	273	101	1229
60	117	8	25	1373	1444	276	300	149	1231
1373	1	276	0	1498	126	300	24	149	1232
1	126	0	24	397	523	80	106	150	1232
215	1	46	0	1470	1167	300	239	13	1238
80	132	16	31	1465	1488	291	300	14	1262
1	58	0	9	837	979	177	203	15	1263
780	1011	146	204	1188	1459	232	300	16	1402
