b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	813	226	154	1559	1088	295	205	88	65
373	846	74	169	647	1071	128	213	106	70
626	816	125	167	788	1032	156	208	77	138
495	1142	97	228	1060	1508	212	300	89	138
1060	1	212	0	1301	198	261	41	89	139
10	1281	2	257	177	1448	37	292	85	157
122	117	24	23	804	649	157	125	25	162
1	1035	0	214	454	1480	88	300	50	167
430	801	86	165	606	935	123	194	24	171
1015	375	205	77	1248	604	255	127	84	180
659	1059	127	202	1071	1310	213	256	116	185
723	866	148	175	1450	1398	300	283	55	225
665	892	138	172	1388	1529	286	300	53	233
1	67	0	14	403	341	80	68	54	234
852	65	173	14	1216	403	244	81	54	235
184	561	39	110	1060	1454	217	291	55	235
9	154	1	29	170	304	32	59	56	236
679	1218	138	256	852	1389	173	291	85	343
723	1218	141	256	895	1389	176	291	116	343
1131	182	222	39	1421	509	282	106	35	542
917	418	180	82	1071	567	213	114	116	651
637	1232	124	242	960	1409	188	275	87	653
910	650	177	125	1134	971	222	188	87	654
690	1	130	0	1291	491	242	91	102	992
1	621	0	115	453	1047	87	197	103	992
963	595	192	121	1148	780	231	160	89	1436
153	68	31	13	463	276	95	55	142	1606
572	46	112	9	1484	923	300	187	65	1822
1	923	0	187	544	1472	113	300	66	1822
544	1	113	0	1434	844	289	167	66	1823
9	932	2	184	553	1345	110	268	67	1823
567	371	113	79	856	641	173	136	67	1824
76	844	14	178	963	1460	195	300	68	1824
30	447	7	94	1096	1197	216	241	69	1825
