b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	162	0	35	187	345	40	75	18	828
579	930	114	191	914	1230	187	255	165	883
705	1244	143	251	947	1476	194	300	165	889
885	12	181	2	1487	542	300	107	165	890
419	1295	89	256	531	1407	111	278	167	890
1071	1	209	0	1385	253	276	51	11	910
428	1242	81	261	635	1440	122	300	10	1690
635	1	122	0	986	324	198	70	10	1691
185	512	38	108	1416	1473	282	300	14	2379
1	101	0	17	837	1042	177	217	15	2380
940	923	177	178	1511	1496	298	300	98	3170
5	20	1	4	675	678	132	133	99	3171
512	996	99	205	998	1465	200	300	34	3235
1020	1	204	0	1486	495	300	101	34	3236
1	495	0	101	696	1134	142	230	35	3236
107	725	22	148	490	1274	103	261	52	3900
29	1240	6	240	319	1530	66	300	13	5366
319	1	66	0	1470	1202	300	245	13	5367
