b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	1320	200	241	1263	1515	245	277	7	945
6	1164	1	225	366	1536	74	300	24	876
366	1	74	0	674	283	138	58	24	877
14	302	2	59	341	636	66	125	60	1162
1261	1425	253	266	1499	1561	300	295	74	1084
1	1195	0	230	324	1516	64	292	79	1143
994	682	195	133	1126	821	223	162	82	1144
745	346	144	65	848	449	166	87	84	164
39	430	8	83	600	1102	117	212	86	1143
595	203	116	39	717	332	140	64	86	1144
774	1202	158	235	916	1344	186	263	107	947
1	1306	0	253	235	1547	46	300	188	603
235	1	46	0	358	124	69	23	188	604
