b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1336	481	245	102	1598	719	298	150	1	384
131	547	27	108	529	899	108	182	2	385
980	645	189	132	1337	940	265	196	4	452
1279	5	254	1	1491	203	300	43	6	440
1	203	0	43	261	463	55	98	7	440
38	461	8	96	923	1471	184	300	13	20
923	1	184	0	1470	584	300	125	13	21
874	70	167	17	1402	558	277	121	16	126
1196	1017	234	208	1523	1300	300	265	16	210
230	636	48	133	981	1418	208	300	17	131
981	1	208	0	1113	133	239	31	17	132
107	743	22	163	792	1343	166	292	52	351
713	24	138	4	1500	842	300	174	99	520
1	823	0	170	543	1444	110	299	100	520
543	1	110	0	772	227	158	48	100	521
903	1080	174	216	1297	1493	252	298	101	246
82	1130	17	233	343	1399	69	286	113	133
614	354	115	74	1137	869	215	173	113	135
380	680	71	144	566	868	107	180	114	136
203	120	37	25	1498	1442	300	295	149	410
27	1	5	0	370	331	74	67	150	411
419	128	89	27	576	261	119	53	167	137
