b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	741	75	144	819	1203	163	238	56	249
991	1068	199	210	1481	1493	300	298	56	249
16	9	3	2	1456	1390	299	289	57	250
112	70	22	13	1035	1133	217	232	58	251
373	1086	69	223	788	1459	158	300	59	251
788	1	158	0	1120	383	224	75	59	252
30	848	5	163	286	1141	55	222	75	838
142	820	27	161	358	1041	69	204	188	846
1175	1101	216	200	1477	1448	275	268	21	982
499	144	94	28	1044	707	208	143	5	1071
1242	820	244	155	1510	1100	300	213	87	1311
587	855	111	162	871	1191	168	230	119	1311
