b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	275	13	54	362	567	74	113	13	47
45	1	9	0	173	129	36	27	85	590
604	833	119	168	726	950	145	193	82	737
1271	490	250	100	1510	730	300	150	87	3185
513	451	97	92	828	777	161	160	119	3185
463	758	88	144	745	985	144	189	84	3258
335	1161	64	226	538	1353	102	261	88	3280
768	1161	153	226	960	1415	187	272	125	3280
557	856	110	160	736	1046	149	199	126	3521
641	702	130	135	916	978	186	192	107	3554
534	1093	106	215	750	1349	150	266	115	3687
23	275	5	56	286	597	57	117	109	3733
198	673	38	138	622	1129	122	226	128	4073
43	1112	8	214	191	1262	39	245	129	4309
103	509	20	104	322	728	63	147	71	4437
1173	1237	235	245	1339	1402	267	276	70	5231
679	1329	138	268	832	1481	169	299	85	5925
723	1329	141	268	880	1486	173	300	116	5925
11	818	2	163	719	1520	139	300	141	6284
719	1	139	0	1034	322	202	65	141	6285
56	40	10	8	388	444	75	88	87	6301
