b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	641	165	123	1402	1231	284	246	13	295
1264	661	249	121	1523	947	300	177	16	1389
148	1248	31	259	338	1446	71	300	17	1410
723	1161	153	226	1068	1501	228	300	17	1411
338	1	71	0	723	395	153	84	17	1411
29	660	5	132	343	984	69	197	113	1413
593	790	111	150	1137	1313	215	250	113	1417
183	172	29	38	566	685	107	142	114	1420
803	415	155	83	1004	668	197	138	61	1425
312	322	66	66	531	659	111	137	167	1434
780	596	146	116	1402	1171	277	238	16	1461
1241	982	244	199	1492	1229	300	254	106	2491
101	791	21	161	310	1008	66	208	107	2492
835	328	160	60	1297	859	252	165	101	2655
1302	1015	237	192	1598	1291	298	249	1	3465
68	230	13	46	384	963	77	193	2	3467
132	610	21	121	371	846	71	170	149	3631
279	1	52	0	498	272	97	55	149	3632
451	11	88	2	700	315	140	67	149	3633
887	112	177	21	1024	247	203	46	149	3637
1024	1	203	0	1146	123	229	26	149	3638
1146	1407	229	263	1278	1538	255	289	149	3638
1228	621	244	119	1482	1274	297	247	149	3640
1	1089	0	208	235	1322	44	252	150	3641
955	186	185	38	1491	1083	300	228	6	3753
1	1083	0	228	252	1334	53	281	7	3753
39	39	7	7	624	619	131	128	52	3770
916	450	175	82	1337	850	265	168	4	3779
1	139	0	29	178	741	32	147	5	3786
987	876	191	168	1169	1282	230	253	6	3789
852	730	178	146	1064	938	223	190	52	3826
633	1	133	0	1013	381	212	79	52	3826
228	140	43	23	693	607	135	115	99	3937
713	412	138	80	1130	838	223	167	99	4181
1130	379	223	69	1500	769	300	151	99	4182
1	750	0	147	482	1150	98	228	100	4182
364	292	73	54	772	721	158	146	100	4183
