b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	329	191	66	1373	689	270	145	188	53
6	141	1	28	626	774	131	159	189	54
653	906	129	176	1048	1097	209	213	89	293
952	507	196	97	1515	1033	300	193	189	318
1	1033	0	193	464	1584	91	300	190	318
464	1	91	0	1051	632	198	117	190	319
1349	1260	265	255	1503	1395	300	284	119	483
244	822	47	164	606	1228	123	248	24	607
560	950	110	187	1120	1517	223	300	65	641
1120	1	223	0	1484	352	300	73	65	642
1	352	0	73	1157	1480	234	300	66	642
1157	1	234	0	1489	322	300	64	66	643
1	322	0	64	1180	1488	240	300	67	643
1180	1	240	0	1459	283	300	60	67	644
1	283	0	60	1214	1498	246	300	68	644
1214	1	246	0	1461	234	300	50	68	645
1	234	0	50	1214	1410	239	280	69	645
