b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1397	898	273	167	1539	1039	300	194	86	100
407	1008	76	205	940	1443	189	294	56	164
6	476	1	95	1133	1472	232	300	57	165
1136	1	233	0	1437	302	295	62	57	166
14	302	2	62	1183	1315	247	273	58	166
913	1033	165	210	1362	1485	256	300	41	167
1267	17	265	3	1422	206	297	41	58	167
429	1	81	0	1106	630	222	128	59	167
753	986	154	202	1164	1305	241	269	42	168
181	101	36	21	359	247	74	51	44	169
553	118	114	23	876	443	180	88	171	181
1	434	0	86	561	1003	120	206	174	181
1064	777	209	157	1227	940	241	189	77	260
680	473	140	92	832	607	176	124	133	260
