b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	354	44	68	1349	1506	270	300	149	37
1349	1	270	0	1498	173	300	34	149	38
1	173	0	34	377	528	76	106	150	38
953	20	185	4	1290	350	251	68	101	129
107	885	22	195	620	1395	130	300	52	321
781	505	153	100	1500	1138	300	231	99	428
1	1104	0	223	478	1478	97	300	100	428
364	1	73	0	772	427	158	90	100	429
1109	1	224	0	1493	388	300	75	100	434
1	388	0	75	662	1015	134	202	101	434
663	572	126	117	1137	1093	215	214	113	850
579	1247	114	252	701	1366	142	279	165	1225
419	382	89	74	531	494	111	96	167	1389
