b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	216	30	46	363	415	73	85	14	76
775	1284	147	255	971	1493	189	300	103	131
1330	889	256	186	1486	1054	288	220	25	332
654	827	134	166	846	992	179	205	133	500
14	60	2	13	202	252	42	54	58	547
1018	700	199	142	1526	1192	300	240	143	618
336	11	70	2	1404	874	281	171	144	619
917	1118	166	228	1259	1468	237	300	41	636
1259	1	237	0	1558	335	300	67	41	637
1	335	0	67	1093	1458	229	300	42	637
1093	1	229	0	1425	612	299	125	42	638
1	619	0	127	937	1491	193	300	43	638
943	8	194	1	1491	486	300	96	43	639
412	921	77	181	958	1470	192	300	138	772
975	172	196	34	1469	599	300	125	138	773
1	599	0	125	774	1365	160	284	139	773
1083	744	219	151	1284	937	259	188	170	975
553	913	114	183	854	1243	175	249	171	975
264	1225	52	245	554	1501	110	300	172	975
554	1	110	0	1449	963	300	202	172	976
1	1091	0	226	361	1434	79	300	174	976
361	1	79	0	895	687	191	140	174	977
1	705	0	143	206	891	45	184	175	977
1099	393	230	85	1412	674	297	146	173	1001
849	401	174	83	1264	796	254	162	171	1002
852	1	174	0	1103	246	227	51	122	1003
1345	153	259	31	1521	360	292	70	127	1031
1364	561	266	111	1518	752	300	152	142	1098
1	752	0	152	492	1357	100	272	143	1098
94	267	20	53	1384	1469	283	298	57	1120
14	51	2	11	1263	1378	264	286	58	1121
448	5	85	1	1115	729	223	147	59	1122
235	901	47	183	558	1312	109	262	129	1146
308	66	59	13	581	424	112	81	130	1146
1003	642	198	129	1458	1249	287	251	129	1147
560	1263	104	251	757	1503	144	300	19	1302
757	1	144	0	1568	829	300	160	19	1303
1	829	0	160	438	1273	87	249	20	1303
1004	195	200	37	1487	1067	299	211	100	1350
1	1072	0	212	469	1516	92	300	101	1350
469	1	92	0	662	184	134	39	101	1351
970	589	185	114	1503	1138	297	226	33	1404
1271	328	250	60	1510	597	300	116	87	1951
