b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	38	189	8	1337	321	265	69	4	75
1287	661	256	138	1491	860	300	181	6	99
1	860	0	181	265	1134	56	239	7	99
431	1152	82	222	773	1519	153	300	10	49
773	1	153	0	1186	307	238	64	10	50
1195	1	240	0	1493	299	300	59	10	320
970	359	186	72	1233	628	243	130	11	77
1	299	0	59	458	808	92	161	11	320
1365	352	269	71	1523	497	300	99	16	88
246	402	52	79	1113	1279	239	268	17	58
1150	513	211	105	1340	713	248	145	21	47
1197	843	221	180	1340	992	248	208	21	153
124	1213	26	236	424	1513	90	300	52	218
424	1	90	0	789	275	165	57	52	219
164	109	32	20	639	774	125	147	99	6
757	11	148	2	1500	693	300	143	99	28
1	674	0	139	725	1447	149	300	100	28
934	7	181	1	1297	355	252	69	101	388
1320	1	248	0	1439	120	274	26	112	4
597	291	112	61	1214	930	231	184	113	395
