b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	315	106	58	1239	1006	246	194	3	4145
1	62	0	12	538	579	106	116	4	1320
852	593	164	125	1461	1185	290	254	4	2892
1072	1198	196	251	1310	1416	246	300	12	2777
783	1137	147	236	990	1361	192	283	16	973
254	1	54	0	1113	726	239	154	17	500
508	41	107	9	1113	661	239	138	17	501
456	718	87	145	1239	1472	247	299	34	1760
1243	1	248	0	1486	282	300	59	34	1761
1	282	0	59	696	958	142	195	35	1761
1097	653	204	134	1388	1165	261	234	83	596
1243	792	251	174	1374	925	279	203	96	1365
852	1	161	0	1595	836	300	154	102	4463
1	836	0	154	570	1385	111	260	103	4463
1241	742	244	163	1492	959	300	210	106	3056
1	689	0	146	310	1096	66	234	107	3055
1122	15	210	3	1432	328	272	65	112	3760
380	644	71	130	566	821	107	165	114	3032
371	12	71	2	1493	779	299	157	149	4452
143	473	23	103	1013	1445	201	300	149	4453
1013	1	201	0	1498	482	300	99	149	4454
521	1	101	0	1489	770	298	154	149	4455
416	1137	81	235	619	1262	123	263	149	4456
464	58	90	12	1489	591	298	123	149	4457
1	482	0	99	370	838	74	171	150	4454
579	1003	114	215	768	1261	157	275	165	1570
