b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1022	0	204	305	1503	59	300	62	68
305	1	59	0	1126	748	220	150	62	69
973	202	193	41	1470	665	300	137	13	286
653	90	129	16	1048	353	209	65	89	605
28	848	5	159	225	1097	43	205	87	726
1349	682	265	136	1503	812	300	164	119	860
895	497	176	102	1071	660	213	136	116	894
470	365	89	66	745	587	144	111	84	1086
181	1127	35	219	457	1319	91	260	81	1157
16	610	3	123	173	765	36	155	85	1172
1088	962	223	193	1454	1375	300	279	22	1414
150	1	23	0	647	760	120	139	23	1415
14	994	2	186	341	1312	66	247	60	1415
