b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	928	193	177	1113	1127	239	223	17	71
173	1	37	0	633	467	133	97	52	310
419	1359	89	267	543	1485	113	292	167	378
804	837	166	165	1094	1188	219	233	178	381
1221	833	244	163	1472	1107	296	220	164	382
1	1112	0	221	253	1403	50	278	165	382
175	309	35	65	420	538	86	113	6	392
1126	912	206	186	1384	1147	262	238	12	399
1383	5	273	1	1523	132	300	25	16	402
157	352	33	67	512	603	103	117	2	443
306	426	54	84	917	1013	177	203	112	1185
1340	585	246	115	1607	855	300	170	1	1482
82	535	17	109	1023	1483	205	298	13	1490
1162	1	231	0	1470	308	300	69	13	1491
