b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	1034	91	203	655	1245	119	242	93	233
430	850	83	170	1110	1490	221	300	34	487
1110	1	221	0	1486	397	300	83	34	488
1	397	0	83	696	1056	142	215	35	488
864	250	161	48	1523	911	300	188	98	708
5	918	1	190	576	1483	112	300	99	708
713	692	138	147	1471	1432	294	300	99	709
1	11	0	2	1487	1449	299	298	100	710
5	1	1	0	1241	1456	243	300	101	711
667	176	129	38	1217	1088	246	227	96	810
904	194	186	36	1454	800	300	163	22	811
1	800	0	163	730	1534	137	300	23	811
669	65	137	13	1480	874	300	176	24	812
1	874	0	176	633	1508	123	300	25	812
633	1	123	0	804	174	157	35	25	813
816	174	155	35	1547	902	300	179	30	813
1032	161	205	31	1471	608	293	119	35	814
762	815	151	161	1472	1520	291	300	50	814
1	40	0	9	365	404	81	90	51	815
1115	404	223	90	1522	844	300	173	59	815
1	844	0	173	564	1404	116	288	60	815
9	1206	1	233	327	1522	69	300	97	816
327	1	69	0	1496	1280	300	255	97	817
30	212	5	39	286	491	55	93	75	833
18	1	3	0	1440	1471	293	300	13	1013
1	108	0	20	1435	1597	269	300	93	1089
1435	1	269	0	1607	173	300	31	93	1090
1	173	0	31	1348	1518	269	300	94	1090
1348	1	269	0	1508	161	300	31	94	1091
1	161	0	31	859	1526	168	300	95	1091
859	1	168	0	1025	167	198	30	95	1092
74	936	15	191	590	1471	120	300	14	1147
590	1	120	0	1515	928	299	180	14	1148
1	934	0	181	427	1384	92	281	15	1148
358	920	78	191	658	1194	139	246	15	1256
58	1257	12	261	246	1445	51	300	14	1278
246	1	51	0	417	176	84	34	14	1279
304	259	67	52	837	773	177	155	15	1279
958	912	181	184	1486	1431	288	289	25	1883
818	573	154	119	1242	1190	244	249	16	2033
904	643	186	137	1454	1235	300	263	22	2154
1	1235	0	263	225	1456	38	300	23	2154
230	6	39	1	794	566	150	111	23	2155
490	949	90	190	1054	1493	204	300	19	2191
1054	1	204	0	1549	495	296	91	19	2192
11	495	2	91	338	788	66	147	20	2192
531	319	106	59	1239	961	246	186	3	2655
1302	473	237	101	1598	739	298	156	1	2661
268	1050	46	219	662	1445	125	298	112	2677
662	1	125	0	917	254	177	52	112	2678
103	252	19	45	258	407	50	76	94	2887
612	510	122	97	1264	1030	252	202	110	3285
373	986	74	198	597	1318	118	262	106	3306
899	7	173	1	1402	417	277	83	16	3336
740	410	144	82	1511	1135	300	229	20	3675
538	710	107	143	678	850	136	172	115	3787
1277	1383	242	268	1437	1541	273	300	38	3989
95	90	19	21	606	621	123	128	24	4204
680	203	140	40	982	774	207	161	133	4279
800	5	165	1	1457	604	300	121	53	4437
1	604	0	121	852	1472	173	298	54	4437
857	1	174	0	1473	542	300	108	54	4438
1	542	0	108	480	1008	97	201	55	4438
1	1295	0	262	175	1487	33	299	56	4438
1239	663	255	133	1379	863	284	172	135	4483
484	1131	95	230	702	1337	139	271	125	4519
617	1345	127	262	804	1532	165	300	135	4607
803	21	157	4	1008	199	199	40	129	4736
844	9	167	2	1133	267	225	53	28	4760
600	1120	122	227	968	1480	196	299	27	4778
1005	1350	198	257	1217	1565	240	300	9	4863
