b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	1	74	0	1470	1026	300	214	13	24
147	1074	30	208	584	1520	119	300	14	43
584	1	119	0	1515	932	299	180	14	44
1	938	0	181	603	1495	128	298	15	44
603	1	128	0	841	254	178	53	15	45
531	1215	106	235	857	1527	175	300	3	58
857	7	175	1	1239	397	246	73	3	59
302	598	53	123	917	1216	177	248	112	63
1333	957	244	194	1598	1179	298	239	1	64
890	987	187	206	1341	1444	278	300	15	99
1341	1	278	0	1452	111	300	22	15	100
424	279	80	60	986	845	198	177	10	203
520	385	95	81	1503	1512	283	300	102	325
1	93	0	17	453	583	87	109	103	326
770	1221	152	251	927	1406	184	289	110	331
754	218	143	43	1018	530	199	110	103	341
320	100	65	21	603	527	123	109	133	359
654	791	134	160	832	954	176	198	133	361
561	18	109	4	726	149	141	29	131	388
1252	660	235	141	1549	1120	298	234	41	393
181	511	36	106	359	679	74	140	44	394
207	25	42	4	1437	1137	295	237	57	438
14	1137	2	237	289	1439	60	300	58	438
289	1	60	0	1422	1057	297	218	58	439
373	792	69	165	1078	1453	217	300	59	439
1089	1078	220	223	1292	1296	261	267	170	489
31	1100	6	228	735	1473	148	300	171	489
269	100	53	22	1449	1271	300	266	172	490
43	1	9	0	895	867	191	185	174	491
1	895	0	190	201	1094	44	233	175	491
676	921	139	197	967	1319	197	276	167	709
308	573	59	112	568	913	109	179	130	885
1008	770	199	151	1525	1478	300	292	129	887
33	1	7	0	275	290	53	57	130	888
776	1290	151	269	880	1436	173	300	129	889
1162	1	228	0	1282	129	254	28	130	889
880	1	173	0	1061	174	211	35	129	890
237	1	46	0	492	192	100	41	143	900
409	1249	76	260	608	1427	118	299	138	937
1230	103	252	21	1428	299	292	60	138	938
1	299	0	60	774	1032	160	219	139	938
560	136	104	29	1568	1142	300	225	19	947
1	1142	0	225	380	1524	75	300	20	947
130	280	26	61	609	699	122	147	142	990
248	25	48	4	786	610	154	124	118	999
409	1228	76	253	649	1448	126	300	138	1069
649	1	126	0	1255	577	256	125	138	1070
