b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	678	67	139	1039	1173	219	243	173	768
148	232	31	45	993	745	204	149	171	769
1	721	0	146	852	1399	183	290	174	777
1	493	0	104	187	637	38	133	171	778
269	1	58	0	533	217	115	47	175	778
765	819	161	170	990	1051	208	219	176	778
545	958	110	195	1202	1357	248	275	122	784
74	23	15	5	246	185	48	37	122	785
553	992	114	195	860	1197	176	236	171	790
269	1197	53	236	677	1515	137	300	172	790
677	1	137	0	935	193	190	40	172	791
1073	1176	219	233	1216	1326	250	265	135	1667
124	377	26	74	338	578	72	118	52	1746
