b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	949	241	181	1522	1309	300	252	69	30
1	1309	0	252	205	1546	43	300	70	30
205	1	43	0	1491	1336	300	261	70	31
531	1	103	0	1575	1082	300	204	71	32
1	1092	0	206	427	1513	92	298	72	32
427	22	92	5	1427	1136	280	214	72	33
747	30	144	5	1516	631	300	128	36	34
8	638	1	129	430	916	83	182	37	34
694	480	144	96	1452	1153	299	233	53	53
5	1212	1	246	282	1489	54	300	54	53
338	6	65	1	1460	914	297	188	54	54
42	914	8	188	1115	1450	229	299	55	54
1123	1	231	0	1450	307	300	63	55	55
1	307	0	63	170	473	32	95	56	55
653	931	129	188	1048	1122	209	225	89	197
613	1279	121	242	726	1392	145	266	82	258
