b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	883	2	167	173	1046	36	201	85	46
1132	1247	227	247	1412	1484	284	293	81	52
380	610	78	106	559	793	114	143	85	53
1349	304	265	57	1492	419	297	82	119	55
1264	406	257	83	1371	514	279	105	84	56
28	967	5	192	278	1425	53	282	87	74
962	1059	185	209	1167	1372	226	272	88	74
566	117	107	26	831	323	159	67	88	82
41	1289	7	264	200	1440	41	297	77	98
1045	211	205	40	1325	434	261	85	77	99
609	754	118	156	777	976	152	201	40	107
177	464	34	85	293	577	57	107	81	177
1061	479	212	96	1187	614	236	122	78	180
