b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1344	484	247	94	1548	760	286	150	1	1124
531	255	106	45	1239	932	246	178	3	1129
1300	1	259	0	1491	188	300	40	6	1100
1	188	0	40	252	434	53	92	7	1100
431	1075	82	216	838	1475	167	300	10	31
1059	1357	212	274	1201	1484	241	300	10	457
1201	1	241	0	1493	273	300	55	10	458
1	273	0	55	442	639	88	128	11	458
1290	1	241	0	1440	148	275	33	12	312
87	106	18	19	1417	1485	287	300	13	763
166	1047	34	214	622	1475	126	300	14	778
622	1	126	0	1465	638	291	124	14	779
1	647	0	126	837	1252	177	254	15	779
917	371	194	74	1452	894	300	178	15	1068
877	414	168	83	1242	771	244	157	16	747
268	994	57	205	779	1445	165	300	17	314
779	1	165	0	1113	317	239	70	17	315
1230	792	228	152	1465	1032	272	197	21	1102
1109	1	212	0	1486	357	288	71	25	1213
170	1103	36	229	510	1442	107	300	52	260
510	1	107	0	633	117	133	24	52	261
781	891	153	178	1348	1485	269	300	99	1280
1348	1	269	0	1500	157	300	32	99	1281
1	138	0	28	1487	1387	299	283	100	1281
87	1	16	0	1290	1031	251	205	101	1282
765	1033	145	211	1060	1323	209	270	103	694
986	1096	189	210	1394	1383	265	265	104	1081
1152	25	215	3	1439	304	274	60	112	317
663	347	126	75	1137	824	215	165	113	315
380	1004	71	199	572	1201	108	237	114	317
206	207	38	39	1498	1485	300	299	149	493
7	1	1	0	370	344	74	70	150	494
1	437	0	85	146	608	27	118	156	861
567	467	112	90	701	605	142	121	165	319
282	145	55	29	1487	1265	300	254	165	320
1113	134	229	25	1246	264	255	51	181	648
1113	884	229	179	1246	1018	255	206	181	1109
