b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1290	167	234	43	1598	550	298	124	1	394
46	774	9	163	512	1185	103	247	2	241
392	597	79	121	529	719	108	148	2	726
11	1	2	0	475	596	93	116	4	217
92	1082	16	213	420	1409	86	284	6	351
373	89	69	21	1186	922	238	198	10	254
1176	1	236	0	1493	426	300	85	10	801
1	426	0	85	304	837	59	169	11	801
146	12	31	2	1368	1497	277	300	13	12
80	726	16	153	806	1455	163	300	14	843
806	1	163	0	1515	704	299	134	14	844
1	710	0	135	832	1514	176	300	15	844
845	1114	179	229	1187	1457	249	300	15	882
1187	1	249	0	1452	265	300	51	15	883
1201	1	222	0	1465	265	272	50	21	601
1077	762	206	161	1470	1158	285	239	25	50
972	989	183	217	1380	1402	266	300	25	816
60	40	13	8	612	712	119	136	26	827
1060	1032	208	212	1284	1263	253	259	61	350
857	715	160	140	1199	1219	233	245	98	555
1223	1060	239	198	1511	1437	298	271	98	556
104	35	21	5	805	932	158	174	99	556
713	533	138	111	1500	1332	300	278	99	790
952	887	189	169	1493	1459	300	286	100	567
121	1	25	0	772	658	158	136	100	791
75	1	14	0	662	555	134	113	101	568
849	443	162	95	1297	873	252	181	101	792
765	1071	145	227	1018	1357	199	288	103	383
1103	383	206	76	1439	716	274	144	112	348
564	1303	106	258	801	1533	151	300	113	347
801	1	151	0	1137	337	215	64	113	348
103	1006	15	202	585	1471	115	300	149	458
585	1	115	0	1498	911	300	183	149	459
1	911	0	183	374	1269	75	254	150	459
