b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	704	119	137	1137	1282	215	246	113	59
10	458	2	86	612	1095	119	211	26	225
705	1385	143	265	844	1543	174	300	165	258
844	1	174	0	1487	675	300	133	165	259
713	200	138	41	1500	985	300	205	99	264
1	966	0	201	508	1380	103	285	100	264
454	1	92	0	772	336	158	69	100	265
10	99	2	19	639	847	125	162	99	361
930	1154	189	226	1404	1512	291	300	172	594
1258	504	254	104	1476	683	300	143	170	595
998	683	205	143	1260	952	253	193	171	595
454	153	93	29	1323	796	277	164	58	597
376	639	70	133	520	808	99	166	59	597
689	999	140	209	990	1274	197	262	13	638
333	164	67	33	617	452	125	92	14	639
