b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1390	1	256	0	1598	155	298	29	1	8963
1276	1090	232	209	1607	1420	300	277	1	13687
40	248	8	48	512	766	103	152	2	6665
392	836	79	157	529	971	108	186	2	13688
1	844	0	163	607	1510	121	295	4	13689
1202	1400	231	265	1372	1574	263	298	5	13661
96	813	17	164	420	1087	86	222	6	5429
62	782	11	162	420	1143	86	237	6	13676
431	925	82	180	1030	1490	206	296	10	4510
367	1237	68	253	582	1462	112	300	10	6888
582	1	112	0	970	396	195	85	10	6889
367	357	68	64	986	985	198	195	10	13799
986	668	198	124	1486	1172	299	225	10	13800
1059	1	206	0	1385	284	276	59	11	7941
1	1180	0	226	304	1486	59	286	11	13800
1	222	0	42	1269	1495	256	300	13	100
1269	1	256	0	1470	200	300	44	13	101
369	1	76	0	1470	1191	300	240	13	12187
1115	976	224	198	1331	1185	264	237	14	2635
74	732	15	148	313	976	64	198	14	2635
74	1	15	0	1416	1511	282	300	14	7603
62	1096	13	222	431	1487	87	300	14	10498
431	1	87	0	1515	1100	299	215	14	10499
1	105	0	18	837	938	177	195	15	7604
1	1106	0	216	372	1492	81	300	15	10499
372	1	81	0	841	440	178	88	15	10500
853	953	180	187	1399	1516	289	300	15	10855
583	1179	124	230	837	1437	177	282	15	13461
1089	1341	199	261	1249	1535	231	300	21	8348
1249	1	231	0	1465	218	272	41	21	8349
966	499	182	101	1470	1017	285	207	25	10251
992	969	188	191	1470	1370	285	271	25	12962
1	661	0	132	612	1284	119	254	26	10334
777	1207	150	238	975	1483	191	296	61	5406
1054	1277	207	248	1279	1525	252	298	61	5419
1199	1	238	0	1395	195	278	40	94	9331
872	163	162	33	1523	841	300	177	98	9908
730	1	142	0	1500	791	300	164	99	9901
5	848	1	179	635	1468	124	300	99	9908
164	291	32	54	644	814	126	156	99	13624
1083	1	218	0	1397	152	280	30	100	5640
1004	675	200	135	1493	1175	300	235	100	5641
1004	973	200	199	1413	1371	283	281	100	5642
1004	868	200	168	1493	1383	300	271	100	7591
1	774	0	160	653	1444	134	300	100	9901
1	1175	0	235	348	1502	68	300	101	5641
348	1	68	0	966	507	188	105	101	5642
1	1383	0	271	148	1522	29	299	101	7591
158	1	31	0	662	485	134	98	101	7592
843	205	161	41	1297	667	252	133	101	9920
761	350	144	69	1018	625	199	127	103	8924
761	1100	144	221	1018	1403	199	286	103	10738
1208	1168	232	221	1396	1383	268	263	111	5359
1208	937	232	184	1441	1241	277	245	111	7542
1103	151	206	28	1439	513	274	102	112	5381
558	345	105	72	1137	950	215	188	113	5377
593	284	111	52	1137	807	215	152	113	5378
380	1235	71	242	566	1425	107	280	114	5389
235	1	44	0	1498	1263	300	256	149	12534
1	1263	0	256	235	1498	44	300	150	12534
235	1	44	0	370	136	74	30	150	12535
419	604	89	123	543	723	113	146	167	5540
