b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
589	1134	121	228	913	1483	188	300	43	3876
913	1	188	0	1116	225	230	47	43	3877
512	299	99	62	1482	1266	299	262	34	4149
1	1270	0	263	187	1445	40	300	35	4149
187	1	40	0	703	541	143	111	35	4150
531	1017	106	195	1098	1545	220	300	3	5159
1098	1	220	0	1239	144	246	26	3	5160
16	704	3	138	282	921	54	178	54	7270
1347	1185	253	239	1607	1443	300	286	93	11752
392	1081	68	217	497	1185	91	239	93	11752
508	241	98	47	767	450	149	84	95	11753
829	700	163	141	1511	1215	300	245	20	13591
803	445	162	90	980	620	195	123	126	14630
1221	1	228	0	1388	216	261	42	83	15270
745	709	144	139	848	812	166	161	84	16897
964	17	183	3	1199	486	233	93	98	21589
900	19	167	4	1523	981	300	202	98	21988
5	621	1	134	661	1305	129	268	99	21988
829	959	163	187	1511	1474	300	291	20	23276
74	779	14	160	620	1068	130	220	52	25234
