b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	1301	175	254	1129	1512	222	300	4	6286
1167	1	234	0	1299	336	260	67	10	4423
1242	490	245	87	1454	709	288	131	11	6312
802	236	152	47	1381	852	275	177	11	6340
1074	1040	197	210	1465	1472	272	295	21	2283
1074	42	197	8	1465	1222	272	236	21	2284
512	66	99	12	1127	507	224	100	34	6516
60	318	12	61	370	584	72	114	124	1024
1049	1028	209	201	1504	1380	297	270	129	505
615	1151	115	220	817	1352	151	256	162	2265
668	371	132	79	827	553	166	119	164	2217
1164	301	233	63	1472	576	296	117	164	2218
1	581	0	118	333	1052	66	211	165	2218
1	31	0	6	197	367	38	73	165	2224
344	597	68	119	510	822	101	164	165	2225
579	1200	114	230	779	1474	159	288	165	2236
705	465	143	95	1487	1243	300	252	165	2237
649	656	129	125	805	1012	166	201	165	2240
866	87	178	17	1331	1550	265	296	165	2241
