b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	893	143	172	1037	1203	211	237	165	58
241	22	41	3	917	685	177	137	112	99
148	438	31	90	1113	1360	239	288	17	366
775	624	145	126	1264	1107	249	228	16	518
1	404	0	82	146	602	27	120	156	902
1121	1	226	0	1493	369	300	73	100	1335
1	369	0	73	953	1200	185	238	101	1335
916	542	177	104	1297	926	252	180	101	1372
713	1282	138	267	888	1441	174	300	99	1419
888	1	174	0	1500	646	300	134	99	1420
1	627	0	130	772	1433	158	297	100	1420
23	1	5	0	612	595	119	115	26	1427
630	119	119	20	1452	831	277	155	113	1506
833	688	161	138	1486	1313	296	266	61	1527
1	128	0	29	187	340	40	75	18	1702
1108	95	207	18	1432	432	272	87	112	1922
386	5	72	1	986	637	198	134	10	2011
125	843	27	163	848	1518	170	299	13	2171
66	34	14	5	1515	1503	299	295	14	2195
18	1	4	0	841	805	178	168	15	2196
129	1232	20	242	376	1509	72	300	149	2199
376	1	72	0	1498	1169	300	236	149	2200
1	1169	0	236	336	1494	66	300	150	2200
