b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	1	23	0	620	332	130	69	52	164
713	1164	138	240	1434	1385	287	286	99	182
1135	1	224	0	1500	388	300	82	99	183
1	369	0	78	1093	1322	220	275	100	183
828	1034	159	206	1297	1489	252	295	101	321
1	409	0	81	639	1004	125	195	99	385
39	607	7	123	620	1078	130	221	52	401
842	726	158	146	1523	1472	300	289	98	409
558	1065	105	221	942	1489	176	299	113	1151
558	293	105	59	1137	898	215	172	113	1152
579	277	114	60	701	392	142	87	165	1166
579	239	114	51	701	352	142	77	165	1170
40	577	8	113	384	903	77	181	2	1183
1	1279	0	262	173	1455	37	300	18	1595
93	675	19	141	945	1463	190	300	14	2100
1071	25	216	5	1421	487	283	95	14	2101
9	454	2	87	841	1320	178	268	15	2101
303	473	62	92	529	692	108	139	2	2133
206	1	43	0	1515	1202	299	238	14	2330
1	1202	0	238	279	1480	61	300	15	2330
279	1	61	0	837	625	177	128	15	2331
124	233	19	46	1373	1479	276	300	149	2445
1	126	0	24	374	484	75	96	150	2446
338	1305	72	266	490	1477	103	300	52	2543
