b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	946	62	181	515	1161	105	224	13	41
673	348	137	63	854	543	171	100	13	44
977	241	194	48	1402	753	284	155	13	48
1312	425	265	80	1470	573	300	112	13	49
1115	529	224	103	1331	738	264	142	14	975
116	363	24	70	313	529	64	103	14	975
1208	874	232	165	1373	1052	264	200	111	1645
558	287	105	57	1026	770	194	149	113	1650
1103	196	206	39	1355	466	255	92	112	1651
1022	41	193	8	1137	156	215	30	113	1651
785	353	151	66	975	615	191	122	61	1658
1054	950	207	190	1352	1265	266	253	61	1662
1004	121	200	25	1397	364	280	75	100	1722
40	1004	8	200	384	1376	77	274	2	1949
367	560	68	110	829	1028	165	209	10	1988
829	231	165	42	1186	507	238	101	10	1989
1208	910	232	181	1396	1360	268	271	111	2154
1004	230	200	42	1464	715	294	139	100	2166
111	1	22	0	662	522	134	106	101	2167
246	548	51	112	612	914	124	186	14	2171
612	117	124	24	1507	1007	298	197	14	2172
1	22	0	3	908	1259	192	260	15	2173
1300	1200	241	236	1465	1365	272	267	21	2371
1089	32	199	6	1300	258	241	51	21	2371
754	877	143	172	1032	1177	202	236	103	2544
1302	1337	237	256	1570	1556	291	300	1	2556
713	1316	138	258	1174	1509	233	299	99	2863
1004	759	198	155	1500	1269	300	261	99	2864
1	1252	0	257	211	1466	42	300	100	2864
237	465	47	90	772	1009	158	204	100	2865
872	528	162	98	1204	882	234	174	98	2866
1228	1	240	0	1523	288	300	59	98	2867
286	1274	56	250	551	1533	107	300	99	2867
5	295	1	61	356	615	69	124	99	2867
551	1	107	0	781	253	153	51	99	2868
903	256	174	52	1297	659	252	132	101	2871
986	981	189	190	1213	1319	233	256	104	2883
966	290	182	58	1204	537	232	110	25	2992
1204	1328	232	266	1380	1504	266	300	25	2992
23	53	5	10	612	641	119	124	26	3026
74	862	15	168	573	1388	117	277	14	3086
567	288	116	52	1421	1557	283	299	14	3087
1	105	0	18	841	1321	178	265	15	3088
765	379	145	74	1064	703	210	144	103	3185
853	944	180	187	1399	1507	289	300	15	3235
909	1214	182	238	1248	1514	251	300	13	3697
304	74	63	13	858	718	172	142	13	3697
1248	1	251	0	1470	202	300	43	13	3698
103	250	15	49	459	597	89	121	149	3820
459	482	89	94	713	734	142	147	149	3821
713	809	142	158	851	947	171	187	149	3822
851	1324	171	254	1089	1562	217	300	149	3823
1123	77	224	13	1379	333	277	66	149	3825
1379	252	277	46	1498	371	300	69	149	3826
1	371	0	69	203	573	37	106	150	3826
203	439	37	79	374	596	75	114	150	3827
992	788	188	155	1349	1074	259	211	25	3960
583	436	124	84	837	687	177	135	15	4158
1250	465	241	90	1450	1117	278	218	5	4246
86	998	15	195	389	1303	79	259	6	4252
1276	1338	232	269	1429	1490	263	300	1	4258
1429	1	263	0	1607	179	300	37	1	4259
400	1045	80	197	529	1174	108	225	2	4259
16	1	3	0	607	967	121	193	4	4260
99	731	20	141	345	979	70	191	14	4283
590	1438	113	274	711	1558	139	300	10	4317
367	647	68	126	590	870	113	171	10	4317
711	1	139	0	1134	484	228	101	10	4318
930	751	187	148	1493	1374	300	269	10	4318
1	1374	0	269	161	1534	31	300	11	4318
161	1	31	0	263	105	52	22	11	4319
1023	11	205	2	1470	431	300	90	13	4790
