b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	852	184	157	1354	1296	274	251	13	210
1359	1182	268	222	1523	1346	300	254	16	839
238	86	50	17	434	286	91	59	17	854
437	1038	92	198	954	1516	202	300	17	854
91	1026	19	199	343	1291	69	251	113	855
773	352	146	68	1137	782	215	149	113	857
248	546	45	111	566	872	107	175	114	859
1244	904	245	187	1492	1148	300	241	106	1813
97	581	20	119	325	804	69	167	107	1814
903	629	174	128	1206	932	236	190	101	1957
6	316	1	58	446	767	89	150	11	2073
1333	436	244	77	1598	685	298	128	1	2359
203	1276	37	233	364	1432	70	265	149	2540
446	1319	87	254	559	1432	110	277	149	2542
451	400	88	85	705	1236	141	257	149	2543
907	867	181	162	1101	1201	220	230	149	2547
14	258	2	49	208	452	38	85	150	2552
1081	1251	211	243	1441	1516	290	300	6	2684
1	51	0	10	252	299	53	62	7	2685
189	817	40	155	633	1257	133	247	52	2707
975	1306	188	251	1153	1487	227	291	4	2710
713	485	138	89	915	664	180	126	99	2903
906	1333	178	255	1111	1557	219	300	99	2903
1117	6	220	1	1500	416	300	88	99	2904
36	1047	8	210	508	1415	103	283	100	2904
466	1	94	0	772	331	158	70	100	2905
