b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	1343	218	267	1236	1510	249	300	170	173
1258	127	254	28	1471	345	299	73	170	174
1	581	0	120	557	1313	115	268	171	174
187	115	38	22	1323	1503	266	298	171	175
1323	6	266	1	1474	157	300	35	171	176
1	157	0	35	1010	1468	205	300	172	176
1010	1	205	0	1449	441	300	95	172	177
1	441	0	95	749	1424	157	300	173	177
749	1	157	0	1425	838	300	175	173	178
1	1002	0	210	413	1414	90	300	174	178
413	1	90	0	1281	1438	270	297	174	179
1288	25	271	5	1445	317	300	60	174	180
1	317	0	60	576	1218	125	251	175	180
592	1	128	0	1396	1062	300	224	175	181
1	1062	0	224	353	1413	74	297	176	181
330	16	69	3	1324	1376	277	284	176	182
1297	92	271	18	1431	242	300	50	176	183
1	242	0	50	925	1325	185	267	177	183
806	1067	164	218	1119	1419	231	294	122	184
930	7	186	1	1481	587	300	120	177	184
1	587	0	120	296	883	62	182	178	184
1166	1161	235	235	1473	1486	296	300	121	185
545	105	110	21	806	378	164	78	122	185
562	483	111	99	929	898	187	185	121	186
1103	1362	227	274	1212	1488	250	300	122	186
1212	1	250	0	1459	302	300	61	122	187
1	302	0	61	122	427	23	85	123	187
233	116	44	25	430	332	89	74	179	199
233	865	44	175	430	1082	89	224	179	297
