b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	666	59	128	1239	1421	246	281	3	652
108	152	22	27	1520	1428	300	278	14	579
403	303	87	64	853	741	180	152	15	574
92	1	22	0	837	735	177	152	15	580
824	103	155	21	1402	809	277	169	16	342
144	850	29	170	629	1344	128	272	24	1475
636	414	130	86	759	537	155	111	27	1260
1	297	0	59	1202	1056	240	207	28	2866
660	638	128	128	785	763	154	154	40	2531
1392	925	272	176	1539	1072	300	204	86	5571
1264	1034	248	205	1488	1212	295	242	87	2472
1264	198	248	40	1488	428	295	88	87	2546
1	615	0	123	442	801	79	158	93	482
494	1045	95	202	1025	1473	198	284	95	482
911	595	185	122	1341	1359	277	283	107	1358
497	846	101	174	743	1130	150	229	109	1369
299	1	52	0	907	473	175	96	112	673
420	986	84	193	594	1146	119	225	115	1095
14	961	3	193	162	1109	30	220	116	1113
1191	857	235	170	1442	1115	286	222	118	3850
1	4	0	1	152	151	29	29	120	2473
484	1052	95	210	597	1165	116	231	125	1912
557	455	110	88	707	573	142	114	126	4184
1084	94	208	21	1538	559	295	112	127	2366
776	31	151	6	1061	323	211	65	129	2910
277	1126	55	228	640	1506	122	299	129	2912
43	242	8	46	177	370	36	73	129	3605
308	1152	59	226	577	1403	111	273	130	2910
530	896	101	177	974	1364	189	269	130	2911
966	459	187	88	1372	1170	272	237	130	2912
1341	1168	266	229	1524	1385	300	271	130	2914
1	1385	0	271	132	1518	28	300	131	2914
132	1	28	0	482	499	95	99	131	2915
118	956	23	192	727	1412	151	284	133	1593
672	539	138	114	832	671	176	145	133	1594
1239	719	255	148	1379	871	284	180	135	1975
537	446	114	94	759	733	155	151	135	2287
1354	156	263	35	1543	328	300	70	136	1761
82	920	15	192	310	1469	58	299	136	1988
75	68	15	13	1034	982	202	195	141	4723
38	444	6	87	457	716	93	145	143	3084
913	549	185	115	1449	941	300	196	172	3913
1	164	0	32	852	600	183	122	174	3914
1	342	0	70	116	447	26	93	175	4173
