b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	457	2	82	358	749	69	139	188	106
45	1139	10	227	465	1491	99	300	46	116
471	26	100	4	1434	952	300	188	46	117
1	952	0	188	529	1531	103	300	47	117
517	1	100	0	1465	956	300	197	47	118
6	960	1	198	540	1460	111	300	48	118
548	8	112	1	1316	788	262	151	48	119
17	806	3	155	764	1410	161	277	49	119
586	134	119	27	1316	889	262	173	48	120
17	907	3	177	764	1511	161	299	49	120
1164	43	229	9	1471	303	293	63	35	164
613	369	121	75	726	481	145	99	82	197
1264	157	248	32	1510	475	300	97	87	211
503	568	102	119	1128	1058	232	218	55	214
