b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	181	144	36	1511	902	300	182	20	3173
658	487	135	104	832	635	176	139	133	4651
456	226	93	41	580	345	118	65	133	4654
165	1018	33	201	429	1481	87	297	133	4655
469	745	96	147	982	1222	207	241	133	4657
607	616	118	123	1433	1494	285	300	20	6539
841	1034	178	210	982	1155	207	235	133	7044
152	738	30	151	304	887	61	181	133	7046
311	54	63	8	580	390	118	76	133	7047
378	933	76	184	580	1150	118	228	133	9908
658	1195	135	241	832	1360	176	280	133	9910
841	1038	178	212	991	1226	208	250	133	9919
156	1109	31	229	304	1259	61	259	133	9932
152	630	30	123	290	769	58	151	133	9933
810	1058	159	208	1285	1507	257	300	20	11690
1285	1	257	0	1511	209	300	39	20	11691
658	1223	135	251	832	1420	176	296	133	12542
162	114	32	23	761	466	159	96	133	12543
197	146	40	29	982	757	207	153	133	12558
155	1	31	0	643	846	125	169	137	12579
