b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	1	70	0	623	242	116	46	23	205
179	1023	28	196	623	1506	116	290	23	213
179	992	28	192	623	1374	116	268	23	231
179	621	28	118	623	1104	116	212	23	240
179	937	28	181	623	1319	116	257	23	253
179	566	28	107	623	1049	116	201	23	262
14	935	2	181	341	1264	66	245	60	237
14	867	2	170	341	1196	66	234	60	259
60	623	11	124	336	810	64	159	75	169
324	138	64	28	537	351	104	68	79	207
324	1236	64	250	537	1449	104	290	79	233
152	23	30	4	324	196	64	38	79	234
324	1186	64	239	537	1399	104	279	79	255
187	1	37	0	324	139	64	27	79	256
177	576	34	110	457	804	91	157	81	206
177	163	34	32	457	391	91	79	81	233
177	113	34	21	457	341	91	68	81	255
495	1294	97	248	604	1403	120	271	89	203
495	891	97	170	604	1000	120	193	89	230
495	834	97	159	604	943	120	182	89	252
