b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1284	749	233	140	1598	1007	298	192	1	1991
1276	1027	232	206	1607	1357	300	274	1	3561
40	560	8	113	512	973	103	196	2	1437
151	1	32	0	512	375	103	77	2	3098
392	372	79	72	529	508	108	101	2	3562
1	1214	0	250	255	1469	50	300	4	3562
255	1	50	0	607	424	121	82	4	3563
1202	914	231	177	1551	1202	300	235	5	3550
86	1258	15	234	420	1550	86	295	6	1190
86	331	15	69	420	667	86	140	6	3556
359	164	67	33	970	781	195	163	10	1472
367	1362	68	267	528	1523	101	300	10	3609
528	1	101	0	986	465	198	98	10	3610
899	861	180	169	1493	1478	300	294	10	3610
30	1	6	0	304	278	59	54	11	3611
1	193	0	39	1336	1475	270	300	13	21
1339	1	271	0	1470	133	300	30	13	22
29	33	6	7	1383	1487	280	300	13	3076
1115	780	224	154	1331	989	264	193	14	630
66	529	14	103	313	780	64	154	14	630
85	1	17	0	1442	1505	287	300	14	1636
74	1259	15	247	318	1519	65	300	14	2499
318	1	65	0	1515	1208	299	237	14	2500
99	79	20	16	345	327	70	66	14	3582
1	79	0	13	837	912	177	190	15	1637
1	1214	0	238	273	1495	60	300	15	2500
273	1	60	0	841	542	178	110	15	2501
853	868	180	180	1432	1463	296	300	15	2643
643	1	136	0	837	184	177	38	15	3478
1089	1309	199	256	1293	1528	240	300	21	1813
1293	1	240	0	1465	173	272	32	21	1814
966	403	182	81	1470	916	285	186	25	2414
992	168	188	33	1478	574	287	114	25	3309
1	98	0	20	612	814	119	159	26	2443
785	531	151	101	975	793	191	157	61	1185
1054	1255	207	245	1279	1498	252	294	61	1188
872	935	162	172	1446	1529	285	300	98	2295
805	1	158	0	1500	704	300	146	99	2293
1	81	0	16	661	732	129	143	99	2296
164	43	32	8	644	563	126	110	99	3536
1029	1	206	0	1397	215	280	44	100	1238
1004	1248	200	243	1266	1533	254	300	100	1630
1266	1	254	0	1493	231	300	46	100	1631
1	687	0	142	748	1448	153	300	100	2293
5	235	1	47	662	859	134	173	101	1631
843	58	161	13	1297	514	252	104	101	2300
754	789	143	154	1032	1089	202	218	103	1979
754	918	143	192	1018	1225	199	258	103	2592
986	492	189	102	1394	901	265	181	104	2312
1208	1122	232	215	1396	1323	268	254	111	1174
1208	899	232	182	1396	1100	268	222	111	1620
1103	63	206	14	1439	416	274	86	112	1179
558	60	105	14	1137	654	215	127	113	1178
16	1236	3	244	306	1517	62	300	113	2873
103	260	15	51	1329	1475	266	300	149	3183
1329	1	266	0	1498	170	300	34	149	3184
1	170	0	34	374	529	75	106	150	3184
