b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1297	706	243	137	1497	984	279	190	93	2953
1	851	0	167	763	1510	143	296	93	6109
1205	1	224	0	1607	404	300	77	93	6110
1	404	0	77	258	610	50	118	94	6110
1190	610	236	118	1395	761	278	150	94	6110
290	746	53	148	1025	1484	198	293	95	6110
564	634	108	121	975	840	190	162	95	7627
419	921	89	190	531	1033	111	212	167	11989
1353	1206	272	248	1472	1331	296	273	164	11990
146	1	28	0	329	299	65	61	165	11991
87	116	18	24	663	779	135	156	13	13178
1222	1	246	0	1470	246	300	54	13	13185
909	1133	192	205	1113	1345	239	253	17	14025
660	69	128	15	777	186	152	39	40	14378
471	476	92	90	636	666	125	129	166	16287
