b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	594	54	108	531	872	106	168	3	26
291	1182	54	237	579	1459	116	299	3	205
299	494	52	102	917	1105	177	226	112	225
129	1101	20	219	376	1346	72	270	149	243
700	797	140	158	902	999	180	198	149	248
846	937	170	188	1024	1133	203	226	149	249
1024	1432	203	272	1156	1564	231	300	149	250
1228	79	244	16	1413	264	283	55	149	252
1	415	0	83	144	558	25	108	150	253
87	298	15	56	370	559	74	113	150	254
291	505	54	101	579	810	116	168	3	352
291	1131	54	219	619	1476	124	293	3	379
579	1300	116	263	759	1486	154	300	3	380
838	596	171	120	1105	855	221	168	3	383
1105	867	221	164	1239	1001	246	189	3	384
