b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	546	227	109	1368	712	276	142	81	563
425	824	85	166	1278	1493	256	300	89	571
1278	1	256	0	1491	214	300	44	89	572
1	214	0	44	261	426	49	85	90	572
813	645	169	134	1226	933	248	189	24	576
1	736	0	144	173	908	36	180	85	604
1230	238	242	48	1488	542	295	111	87	1076
584	254	110	51	876	602	169	122	119	1076
679	414	138	88	852	588	173	123	85	1235
723	414	141	88	895	588	176	123	116	1235
1256	57	256	11	1380	177	281	35	84	1485
637	1	120	0	1595	1042	300	196	102	1548
1	1042	0	196	486	1592	93	300	103	1548
56	169	12	32	1383	1500	280	300	13	3213
579	393	116	81	697	511	141	106	3	3857
207	250	38	46	483	683	96	139	3	3868
494	485	98	90	1246	1160	247	224	3	3871
