b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	769	106	148	1239	1432	246	279	3	2849
512	499	99	102	1482	1461	299	300	34	862
515	263	100	49	1486	1209	300	243	34	2781
1	5	0	1	696	674	142	137	35	863
1	1209	0	243	312	1494	65	300	35	2781
1031	232	206	43	1364	571	277	116	96	124
533	823	98	156	1325	1580	249	300	102	2954
1	346	0	63	453	843	87	159	103	2955
299	1039	52	209	755	1484	144	300	112	3324
413	666	80	134	1459	1441	293	300	149	1427
206	1297	38	258	389	1513	74	300	149	1428
389	1	74	0	1498	1107	300	224	149	1429
1	1107	0	224	288	1384	56	279	150	1429
708	814	144	165	1037	1090	211	222	165	1179
1110	716	228	142	1246	882	255	176	181	2746
