b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	572	59	110	565	821	106	160	8	694
790	949	148	191	1232	1444	242	293	16	668
860	54	163	9	1202	429	233	88	29	132
1360	1	263	0	1528	174	300	38	29	654
1028	1201	198	255	1244	1421	242	300	40	193
852	1	166	0	1045	236	201	44	40	448
591	1017	114	206	785	1220	154	249	40	616
591	1139	114	234	800	1331	156	273	40	691
457	413	87	83	591	535	114	108	40	693
993	54	181	12	1558	858	300	178	41	687
161	101	32	20	349	300	70	60	42	688
757	274	155	55	1386	821	291	170	42	688
165	591	32	116	355	792	73	156	44	689
679	929	138	190	852	1102	173	226	85	156
679	737	138	151	852	911	173	187	85	662
637	204	124	38	819	337	158	62	87	155
637	700	124	134	819	833	158	158	87	643
1271	407	250	80	1510	753	300	150	87	677
487	251	96	44	604	365	120	68	89	296
774	1185	158	242	911	1322	185	269	107	647
723	929	141	190	1087	1285	216	265	116	156
1	1229	0	258	162	1417	30	294	116	262
723	737	141	151	1071	1071	213	221	116	662
592	407	112	80	815	788	158	157	119	677
