b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	7	106	1	1239	706	246	138	3	428
1276	590	232	121	1603	902	299	186	1	451
93	303	18	64	388	858	78	177	2	452
268	669	46	140	917	1324	177	274	112	494
873	1098	175	217	1243	1500	250	300	13	577
171	1	36	0	803	744	162	148	13	577
1243	1	250	0	1470	298	300	65	13	578
29	220	6	44	744	967	151	196	13	1056
108	1271	22	257	318	1468	65	297	14	1622
156	1	32	0	1515	1388	299	274	14	1861
118	1	27	0	837	701	177	144	15	1862
1263	826	229	170	1603	1285	299	262	1	2522
1354	6	249	1	1598	522	298	101	1	2523
927	709	183	143	1192	1112	237	224	63	3169
