b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
87	1	18	0	1470	1387	300	283	13	7
1115	230	224	47	1343	457	266	90	14	72
150	44	31	10	313	230	64	47	14	72
1152	1038	215	205	1439	1384	274	276	112	171
614	513	115	104	1214	1089	231	216	113	171
1252	911	241	184	1396	1053	268	211	111	173
131	557	27	112	526	938	107	191	2	183
421	391	79	83	970	994	195	211	10	191
903	309	174	61	1297	688	252	135	101	259
1252	759	241	155	1396	896	268	181	111	261
1051	29	211	6	1493	480	300	95	100	264
1	480	0	95	662	1106	134	222	101	264
895	1131	172	218	1297	1519	252	295	101	300
848	15	163	3	1028	202	201	43	103	339
1074	958	205	201	1474	1359	286	282	25	435
13	1185	3	229	373	1545	74	300	26	447
373	1	74	0	577	236	112	45	26	448
132	1061	27	208	567	1508	116	300	14	460
567	1	116	0	1515	948	299	183	14	461
1	954	0	184	514	1478	109	294	15	461
560	1	119	0	837	267	177	55	15	462
893	267	188	52	1452	824	300	164	15	498
69	340	14	69	317	569	64	114	113	557
195	367	35	71	1334	1490	267	300	149	630
1334	1	267	0	1498	165	300	33	149	631
1	165	0	33	370	511	74	102	150	631
240	115	45	23	370	306	74	65	150	635
133	19	25	4	420	297	86	62	6	708
