b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	1116	58	223	624	1276	116	252	90	149
414	195	78	38	736	359	138	69	90	150
385	1125	73	234	496	1349	97	281	82	187
12	420	2	84	143	543	28	108	84	198
679	145	138	32	847	313	172	66	85	222
723	145	141	32	1084	599	215	125	116	222
14	363	2	74	363	711	71	142	60	257
726	443	145	92	1004	779	197	157	82	261
604	815	119	164	726	937	145	190	82	262
774	1044	158	205	911	1181	185	232	107	502
637	861	124	169	819	994	158	193	87	538
1	654	0	132	173	830	36	169	85	592
495	336	97	68	604	446	120	91	89	599
921	580	176	113	1170	828	227	164	29	601
1383	1262	267	249	1528	1412	300	283	29	608
1080	1211	215	234	1187	1322	236	255	78	635
845	69	164	13	1011	234	195	44	40	648
173	1	33	0	400	286	78	54	81	648
380	1082	78	209	544	1303	111	252	85	676
