b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1105	0	219	390	1497	80	300	13	1
390	1	80	0	1470	1076	300	221	13	2
58	1134	12	235	313	1403	64	290	14	122
1170	1	235	0	1331	160	264	29	14	123
1208	686	232	133	1396	887	268	172	111	342
558	1030	105	204	1046	1533	198	300	113	343
1103	132	206	26	1439	485	274	98	112	344
785	1152	151	237	975	1411	191	293	61	346
1054	763	207	152	1352	1081	266	216	61	348
86	359	15	73	420	651	86	134	6	349
1004	586	200	119	1397	829	280	169	100	365
367	1275	68	262	556	1464	106	300	10	474
556	1	106	0	1186	556	238	120	10	475
1208	529	232	106	1396	730	268	146	111	544
1004	872	200	175	1493	1386	300	278	100	548
115	1	23	0	662	512	134	104	101	549
74	630	15	134	733	1437	150	300	14	550
733	1	150	0	1520	780	300	149	14	551
1	780	0	149	703	1483	150	300	15	551
703	1	150	0	908	193	192	40	15	552
1089	281	199	55	1465	672	272	131	21	639
754	227	143	44	1032	527	202	108	103	718
1284	1214	233	245	1598	1472	298	297	1	724
713	783	138	164	1366	1434	273	300	99	880
872	1253	162	248	1101	1498	211	300	98	881
1366	1	273	0	1500	150	300	31	99	881
1	133	0	27	772	922	158	191	100	881
1101	1	211	0	1523	423	300	90	98	882
1	426	0	91	781	1214	153	246	99	882
843	471	161	98	1297	927	252	189	101	884
986	896	189	185	1394	1309	265	265	104	890
966	1001	182	198	1456	1499	282	300	25	946
1	616	0	120	612	1239	119	242	26	964
74	39	15	8	1515	1502	299	299	14	994
1	1	0	0	837	818	177	171	15	995
754	145	143	32	1064	492	210	107	103	1046
629	534	133	109	1452	1365	300	278	15	1075
23	1156	4	237	343	1467	69	299	113	1220
6	446	1	83	858	1427	172	282	13	1337
935	1	186	0	1470	498	300	106	13	1338
28	842	6	165	512	1295	103	261	2	1350
103	1033	15	205	572	1493	112	300	149	1396
572	1	112	0	1498	923	300	188	149	1397
1	923	0	188	374	1282	75	260	150	1397
1066	4	204	1	1540	394	300	80	25	1461
583	133	124	27	837	383	177	77	15	1545
164	497	32	95	644	1026	126	199	99	1577
1202	344	231	70	1551	1027	300	204	5	1584
86	38	15	8	420	376	86	79	6	1587
1276	799	232	164	1607	1128	300	232	1	1589
1	1128	0	232	529	1279	108	265	2	1589
1	166	0	33	607	735	121	145	4	1590
99	723	20	151	345	970	70	201	14	1599
367	416	68	82	1365	1473	274	300	10	1613
1365	1	274	0	1493	129	300	26	10	1614
1	129	0	26	442	692	88	142	11	1614
480	1	99	0	1470	965	300	201	13	1822
