b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	1162	224	232	1598	1494	298	299	1	1097
1276	1327	232	259	1486	1536	273	300	1	2169
1486	1	273	0	1607	122	300	27	1	2170
40	15	8	3	526	574	107	119	2	764
28	131	6	25	512	585	103	121	2	1871
1	122	0	27	529	274	108	60	2	2170
1	726	0	158	607	1297	121	270	4	2170
1202	798	231	157	1551	1482	300	291	5	2163
86	235	15	45	420	527	86	106	6	611
86	934	15	187	420	1270	86	258	6	2166
367	736	68	150	974	1349	196	280	10	786
367	1039	68	207	824	1493	164	300	10	2197
824	1	164	0	1493	729	300	148	10	2198
1	729	0	148	442	1290	88	263	11	2198
1	852	0	167	668	1504	136	300	13	25
668	1	136	0	1470	828	300	170	13	26
29	1097	6	208	429	1547	88	300	13	1853
429	1	88	0	1470	1106	300	223	13	1854
788	1	159	0	1470	700	300	147	13	2439
58	190	12	40	313	460	64	95	14	262
1115	460	224	95	1331	669	264	134	14	262
74	350	15	73	1046	1477	210	300	14	886
1046	1	210	0	1520	470	300	89	14	887
74	521	15	106	1021	1487	205	300	14	1433
1021	1	205	0	1515	506	299	97	14	1434
99	741	20	155	345	989	70	205	14	2181
1	470	0	89	908	1367	192	280	15	887
1	512	0	98	841	1334	178	270	15	1434
629	15	133	3	1452	846	300	172	15	1537
363	429	79	84	837	862	177	172	15	2115
1089	765	199	151	1465	1156	272	227	21	995
966	937	182	195	1470	1450	285	300	25	1371
992	1102	188	218	1470	1501	285	298	25	2012
118	1	25	0	612	490	119	93	26	1395
785	994	151	198	993	1266	195	257	61	607
1054	963	207	193	1279	1210	252	243	61	609
872	896	162	165	1477	1521	292	300	98	1285
713	1017	138	205	1166	1470	231	300	99	1283
1166	1	231	0	1500	355	300	74	99	1284
5	54	1	10	661	705	129	137	99	1286
164	109	32	21	644	629	126	123	99	2155
1004	655	200	138	1397	898	280	188	100	632
1004	58	200	12	1493	572	300	115	100	884
1	321	0	66	772	1126	158	234	100	1284
1	572	0	115	662	1200	134	242	101	884
835	346	160	72	1297	810	252	164	101	1289
754	622	143	117	1032	922	202	181	103	1090
754	834	143	175	1018	1141	199	241	103	1499
986	835	189	167	1394	1249	265	247	104	1297
1208	1234	232	248	1396	1435	268	287	111	600
1208	1202	232	236	1396	1412	268	277	111	877
1103	1205	206	236	1407	1527	266	300	112	603
558	230	105	46	1147	832	217	161	113	603
23	1133	4	224	343	1444	69	286	113	1711
103	398	15	77	1202	1486	240	300	149	1929
1202	1	240	0	1498	297	300	60	149	1930
1228	337	244	65	1389	1165	279	222	149	1936
1	297	0	60	374	656	75	132	150	1930
