b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	1037	162	218	1147	1446	240	300	15	49
754	179	143	36	1018	447	199	93	103	49
1147	1	240	0	1452	305	300	59	15	50
220	334	46	70	1113	1333	239	281	17	183
421	1361	79	274	551	1491	105	300	10	185
551	1	105	0	970	422	195	91	10	186
1236	631	243	128	1492	895	300	186	106	188
856	363	163	73	1407	921	278	189	16	284
1	895	0	186	178	1175	32	237	5	293
915	9	171	2	1506	586	297	125	98	473
1	114	0	24	252	365	53	76	7	585
1368	1	252	0	1598	427	298	87	1	795
713	1254	138	267	892	1416	175	300	99	942
892	1	175	0	1500	664	300	139	99	943
1	645	0	135	730	1427	150	300	100	943
1228	605	236	122	1551	854	300	173	5	945
887	1046	170	206	1297	1430	252	282	101	1016
731	1	138	0	1214	534	231	104	113	1030
1013	864	202	176	1493	1357	300	274	100	1045
1	1357	0	274	137	1489	27	300	101	1045
144	4	28	1	662	492	134	99	101	1046
1058	893	202	174	1470	1313	285	260	25	1051
95	639	19	131	789	1241	165	258	52	1100
935	767	188	159	1493	1254	300	258	10	1133
1	1254	0	258	212	1464	42	300	11	1133
419	1129	89	240	531	1241	111	262	167	1179
1150	139	211	26	1465	473	272	92	21	1203
1136	982	212	203	1439	1272	274	262	112	1228
38	739	8	141	766	1523	155	300	13	1324
766	1	155	0	1354	636	274	129	13	1325
162	393	27	71	1254	1526	251	300	149	1345
1254	1	251	0	1498	245	300	49	149	1346
1	245	0	49	370	598	74	120	150	1346
156	475	32	97	1054	1485	212	300	14	1422
1054	6	212	1	1520	461	300	88	14	1423
1	461	0	88	841	1273	178	258	15	1423
583	75	124	14	785	278	168	57	15	1427
986	528	189	108	1394	922	265	184	104	1432
