b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1290	1263	234	257	1496	1466	275	298	1	2222
373	630	69	129	960	1304	193	273	10	194
840	490	169	99	1397	948	277	190	14	27
154	908	33	181	393	1171	85	238	15	27
195	46	40	9	728	747	154	157	17	2532
506	883	93	167	1131	1544	219	300	19	3448
1131	1	219	0	1542	417	294	76	19	3449
1	578	0	107	429	1020	85	194	20	3449
966	633	182	126	1520	1093	295	217	25	119
795	1101	142	231	1141	1437	212	300	41	1029
1141	1	212	0	1558	431	300	85	41	1030
29	220	5	41	1034	1485	215	300	42	1030
1034	1	215	0	1431	670	300	138	42	1031
1	670	0	138	767	1467	159	299	43	1031
773	1	160	0	1491	699	300	136	43	1032
1	699	0	136	513	1246	106	251	44	1032
778	558	159	115	1054	880	216	179	55	1897
389	741	72	150	1132	1417	228	288	56	2874
6	223	1	43	1408	1480	289	300	57	2875
14	21	2	4	1422	1359	297	282	58	2876
373	1103	69	231	758	1438	152	300	59	2876
758	1	152	0	1179	388	235	77	59	2877
1397	1411	273	274	1536	1550	299	300	86	3846
904	144	168	29	1114	353	211	72	90	3909
761	1351	144	266	887	1511	171	300	103	461
846	1	173	0	1133	300	234	63	122	3344
1365	195	265	39	1512	366	294	73	125	1293
1172	884	226	181	1297	1045	250	211	127	2504
1350	1025	260	216	1521	1243	292	258	127	2505
301	188	55	36	1469	1304	300	275	138	1727
128	1	23	0	774	629	160	135	139	1728
1310	923	255	176	1518	1189	300	231	142	2826
1	1189	0	231	327	1530	66	300	143	2826
1141	837	214	175	1444	1120	274	231	162	35
579	771	114	162	701	902	142	192	165	2733
717	22	147	4	975	354	198	69	167	611
1079	1198	218	248	1253	1380	253	284	170	3338
1258	39	254	9	1471	252	299	51	170	3339
1	390	0	77	182	578	37	114	171	3339
837	172	171	36	1260	684	253	139	171	3341
918	1095	186	222	1263	1463	260	300	172	3341
1263	1	260	0	1449	188	300	40	172	3342
1099	813	230	160	1407	1126	296	226	173	3339
1	369	0	77	852	1217	183	258	174	3342
1	1217	0	243	201	1414	44	286	175	3339
211	1277	46	271	352	1414	76	300	175	3342
348	6	75	1	576	237	125	51	175	3343
528	300	110	64	969	728	204	155	176	3343
543	248	111	49	925	638	185	123	177	3340
