b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	909	106	175	1226	1536	243	299	3	284
59	663	13	143	810	1438	163	300	13	294
810	10	163	2	1470	713	300	149	13	295
150	1365	31	265	333	1545	67	300	14	370
333	1	67	0	1515	1196	299	235	14	371
1	1202	0	236	296	1494	65	300	15	371
296	1	65	0	837	515	177	104	15	372
530	426	98	89	1542	1321	294	258	19	615
975	1245	200	263	1142	1438	231	300	171	756
941	455	191	90	1449	980	300	203	172	757
864	579	169	119	1029	981	200	197	62	1457
655	1272	136	258	865	1477	179	300	53	1506
865	1	179	0	1457	622	300	126	53	1507
1	622	0	126	1058	1468	213	300	54	1507
1058	1	213	0	1473	358	300	75	54	1508
1	358	0	75	1091	1451	224	300	55	1508
1091	1	224	0	1450	342	300	74	55	1509
1	342	0	74	170	511	32	106	56	1509
544	1	104	0	1044	486	208	100	5	1512
404	856	74	171	816	1281	155	256	30	1542
1255	769	252	156	1506	989	300	197	27	1551
1	989	0	197	502	1508	98	299	28	1551
506	1	99	0	1196	679	239	138	28	1552
1068	311	219	65	1454	704	300	147	22	1580
1	704	0	147	794	1496	150	296	23	1580
817	246	170	50	1480	893	300	176	24	1581
1	893	0	176	628	1523	122	300	25	1581
628	1	122	0	804	176	157	35	25	1582
946	247	181	49	1547	891	300	174	30	1582
778	938	154	183	1374	1538	271	300	50	1582
1374	1	271	0	1511	140	300	30	50	1583
1	140	0	30	377	518	84	115	51	1583
1121	514	220	99	1471	858	293	170	35	1584
1332	1	264	0	1522	185	300	35	59	1584
7	190	1	36	346	514	67	99	60	1584
380	1158	75	233	576	1336	119	273	60	1584
116	912	23	184	280	1057	53	211	124	1731
1271	887	250	179	1488	1101	295	223	87	1880
78	674	16	133	325	923	64	182	71	1919
275	410	54	86	643	705	126	146	125	2026
690	627	136	131	986	933	192	189	125	2030
515	1280	100	259	716	1477	142	300	34	2089
716	1	142	0	1486	741	300	151	34	2090
1	741	0	151	696	1400	142	282	35	2090
637	836	129	167	911	1124	185	226	107	2381
534	804	106	165	678	948	136	195	115	2579
30	774	6	149	286	1105	57	212	109	2657
1259	903	237	178	1549	1112	298	217	41	2674
1362	949	256	192	1558	1120	300	229	41	2675
1	1120	0	229	369	1475	74	300	42	2675
369	1	74	0	1425	1279	299	267	42	2676
7	1279	1	267	153	1425	33	299	43	2676
153	1	33	0	1491	1118	300	222	43	2677
1	1118	0	222	367	1498	75	300	44	2677
367	1	75	0	1392	896	298	196	44	2678
1088	827	223	173	1454	1209	300	254	22	2840
274	1	47	0	794	490	150	98	23	2841
1207	336	228	63	1506	630	286	121	38	2844
412	1114	87	218	761	1416	158	280	43	2887
877	672	168	131	1242	1031	244	207	16	3199
932	224	189	45	1169	490	243	105	107	3258
77	957	16	192	588	1462	126	300	46	3264
44	5	7	1	568	602	111	118	50	3264
588	1	126	0	1434	839	300	171	46	3265
1	839	0	171	717	1504	141	300	47	3265
717	1	141	0	1465	732	300	154	47	3266
12	739	2	155	789	1484	157	300	48	3266
789	1	157	0	1482	681	300	140	48	3267
1	681	0	140	795	1441	166	300	49	3267
795	1	166	0	1383	588	281	115	49	3268
345	437	68	84	466	558	95	111	63	3370
438	291	89	61	743	842	150	172	109	3414
878	79	173	16	989	191	200	43	84	3424
684	999	139	211	861	1200	173	248	64	3448
185	996	38	203	645	1464	131	298	14	3511
652	1	132	0	1515	739	299	143	14	3512
1	739	0	143	721	1476	154	300	15	3512
726	1	155	0	837	112	177	22	15	3513
541	341	100	73	1532	1306	288	256	102	3563
1	1325	0	259	217	1541	41	300	103	3563
221	4	42	1	530	363	102	71	103	3564
195	1311	35	259	401	1522	77	300	149	3578
401	1	77	0	1498	1108	300	224	149	3579
1	1108	0	224	370	1442	74	292	150	3579
776	520	151	105	1061	834	211	170	129	3738
308	844	59	171	577	1218	111	245	130	3741
556	1212	107	244	833	1508	161	300	130	3742
1016	146	201	28	1500	615	296	120	129	3743
235	631	47	130	672	1433	128	294	129	3744
1029	765	202	152	1281	1024	252	203	9	3799
1012	127	198	24	1309	469	258	92	80	3806
1435	894	277	177	1550	1014	300	201	31	3819
1	1014	0	201	372	1388	75	277	32	3819
13	841	2	173	716	1498	134	297	23	4120
242	1087	49	211	748	1542	144	300	132	4199
10	114	2	24	162	282	30	56	116	4220
167	1	31	0	581	962	111	190	116	4222
560	1267	104	256	760	1489	145	300	19	4640
760	1	145	0	1568	965	300	183	19	4641
1	965	0	183	402	1368	79	263	20	4641
118	260	23	59	832	1176	176	256	133	4683
561	203	109	42	726	343	141	69	131	4898
943	1	200	0	1452	515	300	101	15	5077
338	656	65	135	655	996	134	208	54	5136
1	565	0	123	629	1201	128	254	24	5177
1359	1	268	0	1523	152	300	29	16	5281
232	1	44	0	644	331	126	68	99	5302
162	1110	27	230	511	1450	99	300	149	5457
511	1	99	0	1498	987	300	204	149	5458
1	987	0	204	370	1340	74	275	150	5458
6	1090	1	222	354	1449	74	299	57	5570
393	22	82	5	1456	1008	299	208	57	5571
1	1013	0	209	390	1447	81	298	58	5571
393	1	82	0	1422	954	297	198	58	5572
373	691	69	145	1120	1416	224	292	59	5572
997	50	200	10	1256	359	251	74	114	5674
985	1280	183	261	1121	1459	211	297	38	5747
1263	1031	254	209	1520	1347	300	264	117	5774
219	1010	46	207	357	1166	73	239	117	5775
118	329	21	65	786	1140	154	230	118	5776
