b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	256	109	52	832	571	162	114	129	460
531	715	106	138	1239	1345	246	263	3	508
281	513	56	94	553	814	108	152	129	609
195	374	40	77	1113	1374	239	292	17	1008
154	56	32	11	752	923	159	190	17	1009
113	500	20	101	420	814	86	168	6	1011
927	549	183	114	1188	915	236	188	63	1022
1095	1123	200	233	1395	1452	259	300	21	1028
713	441	138	94	1500	1234	300	259	99	1033
1	1215	0	255	195	1437	38	300	100	1033
275	83	54	16	772	590	158	124	100	1034
453	59	92	12	580	193	118	39	133	1048
579	970	114	205	701	1089	142	232	165	1070
68	734	13	154	384	1076	77	223	2	1108
1	29	0	7	187	232	40	51	18	1302
868	156	166	30	1290	618	251	122	101	1559
288	544	49	115	606	869	119	188	16	1886
1299	1219	266	255	1456	1370	299	288	57	2112
6	839	1	174	411	1278	86	267	57	2112
363	185	76	38	1331	1006	272	204	57	2113
458	1006	94	204	1178	1355	246	277	58	2113
949	270	188	52	1281	611	252	124	9	2119
928	792	177	166	1332	1361	264	289	4	2169
941	841	182	177	1516	1316	292	269	7	2181
966	1	197	0	1420	476	293	102	22	2291
455	539	82	114	794	839	150	174	23	2291
660	1147	128	219	777	1264	152	243	40	2370
212	1	45	0	633	467	133	96	52	2556
829	803	172	171	1004	974	205	204	51	2655
41	401	7	87	599	774	123	165	61	2655
1081	1113	212	224	1284	1331	253	269	61	2961
834	883	163	187	1275	1308	248	269	7	2964
966	904	187	178	1282	1284	254	260	130	2985
1036	1123	210	230	1211	1437	249	297	135	2987
142	220	27	40	358	438	69	83	188	2990
798	319	155	64	1202	726	237	152	4	3037
