b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	975	157	189	904	1529	180	295	89	57
1197	100	240	21	1406	1415	283	272	89	61
246	128	48	23	377	256	75	49	89	168
903	403	172	77	1010	833	195	161	88	531
593	912	113	177	831	1093	159	213	88	534
92	1336	17	252	330	1514	63	287	88	536
910	176	177	35	1063	311	209	63	87	542
727	278	140	50	910	958	177	180	87	548
28	255	5	51	225	1245	43	233	87	601
962	820	185	154	1167	1245	226	233	88	601
1372	1379	267	248	1539	1544	300	281	86	861
1167	615	225	121	1268	716	246	142	86	886
465	397	91	73	590	509	115	96	86	895
1181	1262	238	242	1354	1432	272	276	85	898
654	111	133	20	847	296	172	58	85	900
229	11	46	2	659	201	134	43	85	901
6	1245	1	233	173	1412	36	268	85	902
1264	1162	257	204	1371	1269	279	226	84	906
1015	1	205	0	1248	234	255	50	84	907
848	861	166	168	984	973	199	194	84	908
303	15	58	3	446	157	85	30	84	909
143	647	28	122	308	810	59	153	84	910
1341	289	251	55	1483	431	281	85	83	921
604	677	119	121	726	799	145	147	82	925
905	660	173	126	1084	837	202	155	83	926
470	428	87	81	647	603	122	116	83	931
541	45	101	8	761	299	144	58	83	932
1126	1227	223	224	1290	1391	255	256	82	933
1235	623	245	121	1455	1303	286	247	82	934
999	1165	196	220	1126	1291	223	247	82	937
726	239	145	47	950	899	187	165	82	938
385	1201	73	226	496	1312	97	250	82	939
265	615	50	116	385	801	73	152	82	941
1368	1045	276	188	1489	1167	300	212	81	942
950	800	192	141	1132	976	227	176	81	944
801	809	160	162	950	958	192	194	81	946
457	507	91	87	577	623	115	110	81	947
161	337	31	63	457	579	91	112	81	948
982	1378	193	263	1108	1504	217	287	80	956
599	671	120	136	761	833	151	167	80	965
461	1093	91	201	581	1567	116	294	80	966
1428	745	271	145	1578	914	300	178	79	967
1137	1132	217	220	1356	1333	258	257	79	971
1012	188	192	36	1188	363	228	72	79	971
723	762	140	150	878	916	167	177	79	973
1182	603	235	120	1418	832	283	166	78	979
906	181	182	30	1061	336	212	60	78	983
600	337	121	67	734	485	148	96	78	984
1122	757	226	144	1339	919	270	176	85	985
1365	268	274	49	1487	390	299	74	85	986
261	703	56	131	393	834	83	158	78	987
145	1051	29	196	266	1170	57	223	78	988
26	1	5	0	150	125	30	25	78	989
1379	475	272	92	1531	627	300	120	77	990
835	122	165	24	1045	651	205	125	77	992
621	301	124	59	734	414	146	81	77	1001
1254	224	243	39	1373	343	265	61	76	1005
1386	1109	267	202	1539	1267	298	234	76	1005
1074	1307	206	245	1254	1486	243	282	76	1007
948	836	180	157	1074	955	206	181	76	1008
37	545	6	107	283	793	51	152	76	1009
283	850	51	151	565	1077	105	194	76	1010
447	1261	82	235	734	1487	138	278	76	1011
801	1	152	0	948	148	180	28	76	1013
1345	227	256	49	1516	392	288	80	75	1015
445	795	88	145	591	940	120	177	75	1016
1261	1104	253	224	1499	1241	300	253	74	1020
1203	311	231	58	1334	442	254	81	75	1025
1048	409	212	80	1157	518	233	101	74	1028
