b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1061	0	215	187	1285	40	264	18	38
1	36	0	8	292	337	59	71	18	101
40	865	8	181	512	1398	103	291	2	698
906	70	173	13	1337	484	265	104	4	1072
1	319	0	63	639	834	125	165	99	1122
1100	358	201	77	1340	592	248	123	21	1275
1100	1164	201	245	1340	1417	248	294	21	1279
924	258	179	54	1297	634	252	128	101	1510
558	580	105	112	1214	1269	231	246	113	1522
979	104	195	21	1493	629	300	129	100	1572
1	629	0	129	662	1279	134	261	101	1572
705	87	143	17	1194	549	239	117	165	2165
262	464	45	92	917	1124	177	224	112	2255
1108	819	207	170	1432	1156	272	239	112	2843
101	615	21	129	310	838	66	177	107	3384
148	574	31	118	301	1022	64	218	17	3568
176	918	36	196	657	1414	137	300	17	3570
657	1	137	0	1113	453	239	100	17	3571
86	806	15	166	420	1134	86	237	6	3671
579	1064	114	214	701	1190	142	242	165	3776
132	56	27	10	467	378	95	75	14	4891
393	390	85	77	841	865	178	175	15	4891
699	1002	142	207	1258	1460	253	300	13	4931
1262	11	254	2	1470	215	300	48	13	4932
146	1	31	0	1363	1223	276	248	13	4948
