b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	999	14	208	508	1458	104	300	14	15
508	1	104	0	1520	942	300	183	14	16
1	948	0	184	468	1484	101	300	15	16
468	1	101	0	917	484	194	102	15	17
74	613	15	127	931	1466	187	299	14	18
938	7	188	1	1515	514	299	97	14	19
1	520	0	98	841	1373	178	277	15	19
958	486	181	99	1470	1000	285	203	25	120
697	1	142	0	939	225	188	43	64	176
1337	199	267	42	1482	366	300	80	114	236
896	598	161	119	1558	1264	300	255	41	297
18	1058	3	211	241	1493	50	300	42	297
241	1	50	0	1425	1369	299	286	42	298
65	1	15	0	1491	1347	300	267	43	299
201	486	41	105	495	742	102	158	133	328
1167	224	225	46	1297	383	250	75	127	381
6	1163	1	247	246	1406	54	300	174	395
246	1	54	0	852	552	183	117	174	396
23	381	5	78	206	563	45	118	175	398
529	558	108	117	930	972	186	198	177	398
