b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1276	1337	232	264	1455	1516	268	300	1	9133
1455	1	268	0	1607	153	300	32	1	9134
40	1104	8	227	376	1468	76	300	2	3135
89	165	17	29	384	861	77	165	2	3136
40	348	8	68	414	699	83	141	2	7815
392	1301	79	261	529	1437	108	290	2	9134
1	77	0	15	561	590	111	118	4	9136
203	8	40	1	607	653	121	127	4	9137
1202	209	231	37	1551	567	300	106	5	9108
86	919	15	176	719	1495	145	299	6	9121
773	1	153	0	1186	361	238	76	10	1938
367	525	68	101	970	1134	195	230	10	3246
711	769	139	155	970	1264	195	254	10	3248
367	347	68	66	986	972	198	197	10	9260
551	153	105	24	970	1035	195	203	10	9261
986	740	198	151	1493	1247	300	253	10	9262
992	106	199	19	1448	1107	290	217	10	9263
1	1247	0	253	232	1480	46	300	11	9262
83	10	17	2	284	450	56	93	11	9264
1	50	0	10	1424	1476	289	300	13	117
977	750	194	144	1124	1411	223	271	13	126
1055	238	211	41	1402	954	284	178	13	127
689	883	140	177	1317	1451	266	292	13	5371
175	1	37	0	1470	1376	300	278	13	7745
1162	4	231	1	1317	315	266	66	13	7749
964	8	191	1	1470	511	300	109	13	10448
1115	352	224	72	1331	561	264	111	14	1031
93	15	19	3	1520	1427	300	281	14	3717
105	44	21	8	386	529	78	102	14	3719
659	80	133	15	1194	1495	239	297	14	3721
1194	67	239	9	1515	731	299	131	14	3722
74	824	15	151	783	1558	159	300	14	6058
783	1	159	0	1515	734	299	141	14	6059
93	225	19	42	386	893	78	177	14	6061
629	815	128	163	938	1495	188	300	14	6062
938	1	188	0	1194	517	239	108	14	6063
1194	972	239	186	1365	1395	270	267	14	6063
78	1	19	0	913	866	193	180	15	3718
1	827	0	148	427	1560	92	300	15	3722
382	1	83	0	826	1071	175	207	15	3723
1	740	0	142	775	1487	166	300	15	6059
1	344	0	63	658	1549	139	300	15	6064
939	10	199	2	1452	522	300	103	15	6404
1230	90	258	17	1452	509	300	96	15	6405
583	1279	124	243	837	1530	177	294	15	8912
1179	1	217	0	1465	285	272	54	21	4238
966	1227	182	240	1247	1517	240	300	25	5819
1247	1	240	0	1497	259	290	52	25	5820
1278	1261	246	243	1403	1535	271	295	25	5821
992	588	188	111	1515	1028	294	200	25	8448
1195	337	230	58	1456	714	282	128	25	8449
1	504	0	95	612	1127	119	217	26	5911
41	43	9	9	266	335	56	68	26	5912
295	974	61	198	490	1525	95	299	26	5912
777	297	150	52	975	569	191	110	61	2385
1046	1320	206	246	1279	1571	252	296	61	2392
872	526	162	93	1523	1197	300	236	98	5499
1159	1	224	0	1499	322	296	64	98	5500
1223	470	239	97	1486	913	294	188	98	5501
713	1245	138	248	949	1484	187	299	99	5492
949	1	187	0	1500	550	300	113	99	5493
990	442	195	81	1451	1396	290	277	99	5495
5	1204	1	238	327	1526	63	300	99	5499
327	1	63	0	661	329	129	65	99	5500
214	861	40	153	393	1138	78	212	99	5502
420	24	83	5	571	768	111	145	99	5503
164	895	32	172	644	1411	126	273	99	9067
228	729	43	129	562	1608	109	297	99	9069
713	475	138	95	1004	751	198	151	99	9966
1141	16	230	3	1458	424	293	83	100	2497
1101	1258	222	243	1397	1395	280	270	100	3394
1004	595	200	123	1493	1109	300	226	100	3707
998	561	199	117	1250	880	251	180	100	3708
952	804	189	164	1397	1312	280	264	100	3940
1	531	0	109	772	1332	158	276	100	5493
442	591	89	122	708	1122	145	232	100	5497
1	1109	0	226	396	1483	77	300	101	3707
402	1	78	0	662	255	134	53	101	3708
11	871	2	168	237	1568	47	300	101	3709
237	1	47	0	437	308	85	58	101	3710
442	896	86	165	643	1200	131	227	101	3710
970	1	189	0	1297	328	252	63	101	5512
754	691	143	134	1032	983	202	196	103	4657
775	102	147	23	1018	774	199	159	103	4658
754	515	143	106	1022	826	200	173	103	6286
1024	29	197	6	1394	382	265	73	104	5543
1208	291	232	52	1396	492	268	91	111	2352
1208	900	232	179	1396	1108	268	220	111	3678
1088	309	204	62	1439	676	274	136	112	2363
1320	134	248	27	1439	468	274	94	112	2364
558	255	105	56	1137	849	215	169	113	2361
756	363	143	69	1150	1209	218	227	113	2362
23	1254	4	233	343	1565	69	295	113	7099
103	1179	15	236	416	1483	81	300	149	8079
416	1	81	0	1498	1081	300	219	149	8080
1	1081	0	219	374	1440	75	291	150	8080
231	878	45	178	553	1308	109	264	165	2457
