b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	1	75	0	565	222	119	48	17	288
657	1	137	0	829	165	176	37	17	289
110	76	23	16	633	583	133	123	52	937
419	288	89	57	543	409	113	80	167	1096
579	1168	114	238	786	1399	161	288	165	1100
875	1027	178	199	1038	1184	209	230	178	1101
708	545	144	115	1133	960	226	195	165	1103
1133	332	226	67	1487	683	300	140	165	1104
617	770	116	145	1137	1303	215	246	113	1118
739	87	144	17	882	221	172	43	99	1120
949	6	187	1	1401	485	280	101	99	1121
1	206	0	41	772	1037	158	214	100	1122
198	1	40	0	420	208	86	43	6	1133
1346	935	265	175	1523	1095	300	206	16	1153
380	954	71	186	566	1141	107	222	114	1160
970	240	189	43	1290	549	251	102	101	1773
902	399	180	81	1024	520	203	104	149	2569
306	726	54	139	759	1170	145	229	112	2757
759	163	145	31	917	311	177	61	112	2758
1340	764	246	159	1607	1036	300	214	1	3279
277	1409	57	273	408	1539	84	300	13	3290
408	1	84	0	1023	640	205	124	13	3291
1269	1	256	0	1470	206	300	43	13	3292
