b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	684	83	139	650	942	134	192	158	3
629	790	128	166	964	1234	194	252	64	159
997	306	200	62	1369	820	275	168	114	163
617	1252	127	256	804	1439	165	294	135	824
1110	140	228	30	1246	304	255	64	181	1105
1398	1205	271	243	1506	1330	295	270	131	1377
917	21	166	4	1378	480	260	94	41	2157
1130	389	229	78	1506	822	300	162	27	2628
1	849	0	168	626	1515	123	300	28	2628
626	1	123	0	1442	739	282	150	28	2629
943	582	179	122	1503	1142	297	242	33	3152
557	415	110	82	707	533	142	108	126	3377
548	768	108	153	793	1014	152	197	127	3413
1080	717	207	147	1297	1142	250	230	127	3664
770	337	149	68	1414	963	272	189	26	3812
308	1107	59	218	526	1419	100	278	130	4039
776	714	151	143	1016	1035	201	209	129	4040
530	1135	101	230	875	1496	169	300	130	4040
1008	275	199	53	1525	990	300	197	129	4041
1	990	0	197	275	1319	53	263	130	4041
989	1	192	0	1282	344	254	75	130	4042
578	186	113	36	832	452	162	89	129	4043
1322	21	257	4	1550	269	300	51	31	4069
1	269	0	51	372	643	75	127	32	4069
369	1	68	0	816	493	155	99	30	4425
1339	221	258	44	1544	552	300	112	26	5136
1	552	0	112	908	1477	184	299	27	5136
908	1	184	0	1058	163	215	32	27	5137
1192	1	238	0	1520	542	300	100	117	5298
219	777	46	158	741	1387	148	283	117	5299
118	85	21	17	786	935	154	191	118	5300
1063	680	210	136	1523	1295	300	258	118	5398
1264	241	248	48	1488	471	295	96	87	5523
