b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1284	1124	233	215	1598	1382	298	267	1	2208
1340	510	246	100	1607	777	300	154	1	3990
28	526	6	102	512	976	103	195	2	3461
1	777	0	154	529	934	108	188	2	3990
1	718	0	150	607	1292	121	263	4	3991
1202	756	231	148	1551	1450	300	284	5	3978
86	940	15	181	420	1232	86	242	6	1273
170	5	34	1	420	254	86	53	6	3984
392	1026	73	204	838	1481	167	300	10	1595
838	1	167	0	1186	278	238	59	10	1596
748	1208	147	240	986	1453	198	292	10	4047
367	44	68	8	748	424	147	87	10	4047
986	24	198	4	1493	531	300	106	10	4048
42	1400	9	277	167	1525	32	300	11	4048
167	1	32	0	442	230	88	47	11	4049
203	730	43	147	328	855	68	172	13	18
328	913	68	177	616	1182	125	230	13	19
567	1000	116	206	883	1355	177	275	13	20
689	1076	140	211	1023	1425	205	282	13	21
956	1186	190	222	1197	1573	240	300	13	22
1197	1	240	0	1410	211	285	45	13	23
29	1120	6	216	405	1517	83	297	13	3436
405	16	83	3	1470	1250	300	253	13	3437
58	819	12	167	313	1089	64	222	14	596
1115	1089	224	222	1331	1298	264	261	14	596
132	9	27	1	789	816	160	165	14	1790
783	135	159	26	1520	867	300	166	14	1791
74	143	15	30	519	600	106	123	14	2799
694	1	141	0	1515	818	299	158	14	2800
1	867	0	166	388	1253	84	250	15	1791
388	380	84	74	908	896	192	182	15	1792
1	824	0	159	218	1049	47	208	15	2800
218	188	47	36	841	785	178	159	15	2801
629	598	133	118	1018	1003	214	203	15	2959
959	426	203	88	1452	922	300	186	15	2960
358	799	78	155	837	1269	177	252	15	3891
1179	10	217	2	1465	294	272	56	21	2003
966	1113	182	216	1370	1526	264	300	25	2684
1188	139	229	27	1540	455	300	90	25	3709
1	174	0	34	171	361	37	75	26	2728
1	657	0	133	612	1381	119	276	26	2728
785	839	151	170	1038	1141	204	235	61	1266
1054	1334	207	265	1195	1497	237	300	61	1270
872	47	162	9	1523	715	300	151	98	2552
277	1286	54	250	562	1532	109	300	99	1732
713	722	138	147	1257	1012	250	208	99	2549
849	214	166	39	1500	843	300	169	99	2550
104	185	21	33	781	883	153	170	99	2553
1004	522	200	102	1397	765	280	152	100	1321
1061	5	213	1	1493	445	300	88	100	1785
1	826	0	165	534	1372	108	278	100	2550
534	446	108	82	772	682	158	131	100	2551
348	1395	68	272	496	1539	97	300	101	1785
1	445	0	88	348	771	68	153	101	1785
843	1257	161	256	1049	1465	205	300	101	2556
1049	1	205	0	1297	249	252	47	101	2557
754	293	143	59	1032	593	202	123	103	2193
852	1	164	0	1018	179	199	38	103	2903
1017	645	196	130	1394	1032	265	203	104	2569
1103	591	206	120	1251	752	235	152	112	1258
1185	395	222	81	1439	633	274	131	112	1259
558	492	105	96	1137	1086	215	209	113	1257
16	244	3	45	343	562	69	108	113	3233
103	1229	15	229	267	1384	49	261	149	3564
259	356	48	74	474	581	92	120	149	3565
401	84	77	16	735	1075	146	209	149	3566
700	1153	140	232	870	1359	174	273	149	3567
858	1208	172	236	1146	1525	229	299	149	3568
1215	1	242	0	1357	143	272	30	149	3570
1357	67	272	13	1498	208	300	41	149	3571
1	208	0	41	208	415	38	79	150	3571
163	140	29	26	374	443	75	90	150	3572
