b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	762	32	142	644	1296	126	246	99	346
713	1086	138	220	1122	1477	221	300	99	347
1122	1	221	0	1500	382	300	80	99	348
1	363	0	76	1093	1372	220	284	100	348
881	274	177	52	1487	888	299	178	100	349
1	893	0	179	589	1484	119	300	101	349
156	595	29	119	506	1494	98	300	116	384
689	473	141	97	1480	1225	300	251	24	434
1	1225	0	251	242	1461	49	300	25	434
242	1	49	0	804	606	157	118	25	435
680	507	138	102	1470	1194	300	247	13	479
754	1005	143	193	1018	1272	199	249	103	952
770	20	152	4	1146	519	228	105	110	1045
679	1243	138	256	847	1409	172	290	85	1273
723	1243	141	256	904	1422	178	293	116	1273
1117	17	223	3	1318	268	263	55	114	1351
636	1226	130	251	754	1344	154	275	27	1455
26	507	6	101	978	1451	207	300	46	1538
978	1	207	0	1434	459	300	93	46	1539
1	459	0	93	1017	1462	209	300	47	1539
1017	1	209	0	1465	439	300	89	47	1540
6	445	1	90	1088	1491	217	300	48	1540
1088	1	217	0	1482	382	300	81	48	1541
1	382	0	81	1096	1444	225	300	49	1541
1100	1	226	0	1342	243	271	45	49	1542
286	1	56	0	606	344	123	72	24	1558
1398	555	271	107	1506	680	295	134	131	1573
658	352	135	74	832	549	176	119	133	1622
530	1321	109	255	756	1548	156	299	53	1657
763	1	157	0	1457	727	300	150	53	1658
1	727	0	150	758	1457	155	300	54	1658
758	1	155	0	1473	628	300	125	54	1659
1	628	0	125	841	1478	173	300	55	1659
841	1	173	0	1450	606	300	127	55	1660
1	606	0	127	170	774	32	159	56	1660
513	672	100	135	726	848	141	170	131	1721
1313	806	265	163	1477	970	300	198	49	1730
1	970	0	198	524	1491	102	300	50	1730
524	1	102	0	774	255	153	51	50	1731
168	5	34	1	609	359	122	73	142	1768
1398	1208	270	232	1506	1367	295	266	29	1836
1252	296	235	60	1549	741	298	150	41	1924
181	110	36	23	355	275	73	56	44	1925
1264	1029	248	205	1488	1259	295	253	87	2033
112	642	19	131	492	884	100	181	143	2038
776	292	151	55	1020	574	202	114	129	2215
331	438	63	85	526	706	100	138	130	2216
1065	1017	216	207	1496	1503	298	300	27	2271
1	11	0	2	1442	1437	282	288	28	2272
264	881	49	171	940	1508	189	298	56	2277
6	492	1	101	1133	1442	232	300	57	2278
1136	1	233	0	1437	293	295	61	57	2279
14	293	2	61	1267	1365	265	285	58	2279
1278	5	268	1	1422	177	297	35	58	2280
453	1	86	0	1133	616	227	124	59	2280
1283	1154	247	222	1544	1506	300	293	26	2318
31	17	6	3	1112	1092	225	217	27	2319
1012	391	198	82	1309	731	258	150	80	2429
725	938	140	185	1264	1469	243	287	26	2482
247	45	46	7	816	662	155	129	30	2694
