b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	620	198	126	1364	866	269	173	80	3
380	1149	78	228	544	1367	111	271	85	11
30	1214	6	232	256	1461	50	280	86	17
1222	57	247	11	1362	196	275	39	81	25
507	1082	94	213	622	1311	118	259	76	47
63	435	11	84	200	570	41	112	77	52
653	549	129	114	800	696	157	142	89	53
10	673	2	136	173	835	36	170	85	74
626	876	125	176	859	1059	170	211	77	78
679	1084	138	228	847	1253	172	262	85	93
723	1084	141	228	890	1253	175	262	116	93
723	1223	140	235	878	1396	167	266	79	206
589	1105	114	224	819	1332	158	269	87	367
660	431	128	87	785	557	154	113	40	383
385	70	73	14	496	190	97	40	82	419
