b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	958	116	183	1200	1552	238	300	3	5232
35	148	7	34	607	671	121	139	4	4669
567	1356	109	274	696	1479	137	300	5	1611
699	7	138	2	1044	340	208	70	5	1612
194	59	39	15	420	273	86	60	6	1517
485	715	92	143	1036	921	196	182	8	694
682	1136	138	252	804	1258	162	276	9	511
752	753	161	160	1452	1398	300	293	15	2913
396	773	73	160	606	1002	119	211	16	977
874	594	167	123	1242	957	244	199	16	4597
53	243	11	53	201	419	38	86	19	1149
560	1178	104	250	772	1424	147	300	19	4672
772	1	147	0	1568	937	300	180	19	4673
560	50	104	11	1542	1011	294	192	19	5098
858	13	170	3	1511	632	300	127	20	3875
1	937	0	180	442	1489	88	291	20	4673
71	1102	14	210	311	1339	61	256	20	5098
988	535	201	111	1454	996	300	210	22	3763
1	996	0	210	501	1489	92	300	23	3763
501	1	92	0	794	293	150	58	23	3764
170	954	36	201	620	1403	130	294	52	527
10	464	2	90	693	1235	135	240	99	3954
781	1224	153	251	1274	1461	253	300	99	5447
1100	1	217	0	1500	392	300	80	99	5448
5	1100	1	227	406	1470	80	299	99	5598
1	373	0	76	772	1184	158	244	100	5448
1043	483	209	102	1493	935	300	191	100	5456
903	309	174	71	1290	665	251	141	101	320
1	935	0	191	585	1476	118	300	101	5456
765	704	145	150	1018	1002	199	214	103	2919
299	781	52	171	917	1282	177	274	112	688
604	162	113	33	1137	785	215	152	113	1580
212	359	39	77	1286	1463	257	300	149	64
1286	1	257	0	1498	214	300	43	149	65
203	430	37	87	1208	1485	241	300	149	5604
1208	1	241	0	1498	314	300	63	149	5605
1	214	0	43	370	560	74	113	150	65
1	314	0	63	377	693	76	140	150	5605
1141	890	214	184	1444	1159	274	237	162	2737
514	1226	102	248	701	1412	142	289	165	1178
