b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1383	1123	267	222	1528	1265	300	254	29	475
940	192	180	43	1170	419	227	90	29	706
943	975	179	192	1448	1478	287	299	33	322
660	307	128	62	777	424	152	86	40	270
993	765	181	152	1549	1401	298	281	41	589
753	776	154	159	1319	1313	277	272	42	590
389	90	77	18	757	223	155	47	42	590
53	752	8	145	404	1103	83	215	44	591
634	308	131	58	1457	1175	300	237	53	277
1	1175	0	237	327	1502	63	300	54	277
327	1	63	0	1473	1213	300	251	54	278
1	1213	0	251	223	1442	46	299	55	278
230	1	47	0	1450	1228	300	254	55	279
1	1228	0	254	170	1399	32	287	56	279
1381	1	276	0	1499	119	300	24	74	1802
1276	106	247	20	1437	274	276	51	76	1839
576	1130	112	219	848	1318	166	257	84	25
10	1109	2	218	173	1271	36	252	85	981
10	67	2	12	173	426	36	81	85	1764
1242	1231	244	243	1478	1508	293	300	87	1484
335	220	64	43	593	485	113	92	88	464
774	1292	158	262	911	1429	185	289	107	1803
741	103	148	20	991	411	198	84	117	1080
707	516	141	109	1466	1493	292	300	117	1080
1038	765	202	161	1421	1481	282	300	119	1479
742	1	143	0	871	124	168	24	119	1485
768	220	153	43	960	547	187	103	125	464
308	263	59	55	526	550	100	110	130	686
16	285	3	57	1034	1339	202	266	141	1624
38	1157	6	234	492	1443	100	295	143	629
