b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	512	106	100	1239	1126	246	222	3	904
200	619	37	124	579	1014	116	209	3	905
531	1370	106	263	707	1540	143	299	3	907
712	1	144	0	1239	520	246	99	3	908
521	163	104	27	1239	905	246	172	3	911
68	414	13	82	384	752	77	152	2	1054
125	739	23	155	664	1202	134	256	3	1072
984	764	202	160	1264	1073	254	220	171	1612
918	9	186	2	1449	578	300	126	172	1613
806	77	164	18	1116	434	230	95	122	1614
1258	544	254	120	1476	778	300	168	170	1614
1	917	0	197	182	1104	37	235	171	1614
932	399	198	87	1271	740	268	156	174	1615
211	844	46	179	585	1226	127	262	175	1615
837	811	171	167	1024	1002	210	210	171	1616
1	1046	0	220	368	1416	80	300	174	1616
1	111	0	23	206	311	45	67	175	1616
534	362	109	78	989	823	198	170	177	1616
368	1	80	0	852	491	183	104	174	1617
528	554	110	118	756	779	159	167	176	1617
827	1	175	0	969	143	204	29	176	1618
25	817	4	166	286	1078	55	216	75	3150
694	947	134	197	909	1117	177	231	123	3165
1	388	0	78	125	508	25	103	55	4026
904	173	186	34	1454	792	300	164	22	4107
1	792	0	164	730	1513	137	300	23	4107
813	600	169	121	1438	1138	290	222	24	4112
678	809	139	159	1414	1523	284	300	24	4113
365	20	72	4	804	477	157	91	25	4113
1	64	0	15	804	872	157	174	25	4114
821	1050	156	209	1233	1508	237	300	30	4114
898	710	170	139	1547	1446	300	285	30	4115
778	301	154	58	1511	1227	300	244	50	4116
1	1227	0	244	255	1483	55	300	51	4116
1120	971	224	186	1522	1434	300	275	59	4118
1	1434	0	275	135	1567	26	300	60	4118
1032	666	205	129	1471	1107	293	216	35	4119
135	1	26	0	341	208	66	40	60	4119
1	216	0	42	414	481	83	93	80	4122
346	1084	67	211	748	1486	151	295	60	4123
116	708	23	149	280	862	53	178	124	4691
1271	826	250	164	1488	1040	295	208	87	5307
78	875	16	174	325	1119	64	222	71	5454
267	1254	53	258	465	1460	92	299	125	5874
698	887	138	189	986	1191	192	247	125	5882
311	459	61	98	1273	1426	255	300	34	6104
1273	1	255	0	1486	252	300	52	34	6105
1	252	0	52	882	1033	177	210	35	6105
177	1263	34	250	457	1488	91	297	81	6108
487	816	96	167	604	930	120	191	89	6396
341	890	65	184	445	1030	88	215	75	7026
623	357	126	74	911	650	185	135	107	7026
538	900	107	186	678	1042	136	216	115	7843
425	1061	85	215	534	1170	106	236	115	7846
930	65	186	13	1191	351	242	75	115	7868
30	816	6	170	286	1138	57	231	109	8136
745	882	133	183	1264	1472	238	300	41	8206
1191	1	223	0	1558	481	300	95	41	8210
18	180	3	33	764	981	156	195	42	8210
753	15	154	3	1307	561	274	119	42	8211
1	592	0	125	678	1381	142	285	43	8211
690	596	124	124	1468	1454	281	300	41	8212
706	9	148	1	1318	603	270	125	43	8212
1	84	0	17	1374	1436	288	299	42	8213
7	343	1	69	1134	1464	234	300	43	8214
1147	1	237	0	1491	343	300	63	43	8215
1	343	0	63	1124	1480	237	300	44	8215
867	543	155	111	1553	1453	299	300	41	8216
1124	1	237	0	1401	274	300	61	44	8216
753	741	154	151	1319	1201	277	250	42	8217
181	976	36	195	359	1149	74	230	44	8218
596	122	123	25	1018	585	214	122	44	8219
483	1	100	0	1138	690	235	144	43	8668
1310	1315	255	261	1470	1486	290	296	142	8711
1	67	0	14	492	567	100	117	143	8712
41	1105	7	231	227	1275	45	265	61	9300
188	689	36	138	409	914	79	182	128	9439
989	94	182	18	1517	626	283	128	23	9603
685	746	132	156	1242	1356	244	286	16	10225
916	1123	186	241	1153	1393	239	300	107	10489
