b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	625	144	121	1511	1348	300	267	20	2814
658	520	135	112	832	668	176	147	133	4290
456	296	93	56	580	415	118	80	133	4293
165	1106	33	218	366	1502	74	300	133	4294
469	822	96	160	982	1299	207	254	133	4296
607	811	118	163	1216	1481	243	300	20	6226
1216	1	243	0	1511	283	300	54	20	6227
841	844	178	171	982	965	207	196	133	6741
152	623	30	125	304	772	61	155	133	6743
311	110	63	19	580	445	118	87	133	6744
378	932	76	183	580	1149	118	227	133	9717
658	1175	135	238	832	1340	176	277	133	9719
841	1005	178	204	991	1193	208	242	133	9728
156	985	31	207	304	1135	61	237	133	9741
152	516	30	102	290	655	58	130	133	9742
810	650	159	123	1511	1305	300	252	20	11667
104	21	21	3	643	917	125	181	137	12654
